max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2205 301.904 8.21273 0.01 1 36 0
2213 308.315 8.16322 0.01 1 72 0
2258 301.904 8.21273 0.01 1 36 0
2299 309.206 7.97693 0.01 1 72 0
2313 313.979 7.80963 0.01 1 95 0
2404 312.908 8.06285 0.01 1 96 0
2447 307.037 7.93613 0.01 1 72 0
2484 310.908 7.88759 0.01 1 72 0
2514 301.904 8.21273 0.01 1 34 0
2541 310.501 7.93164 0.01 1 72 0
2601 309.64 7.87311 0.01 1 72 0
2625 313.301 8.06285 0.01 1 96 0
2688 301.904 8.21273 0.01 1 36 0
2715 309.556 7.921 0.01 1 72 0
2747 307.037 8.03813 0.01 1 72 0
2783 308.315 8.16322 0.01 1 72 0
2796 310.684 8.26029 0.01 1 72 0
2799 301.904 8.14767 0.01 1 36 0
2824 300.617 8.21273 0.01 1 36 0.0178007
2827 313.301 8.06285 0.01 1 96 0
2846 310.684 8.26029 0.01 1 72 0
2906 315.86 7.83395 0.01 1 95 0
2921 301.904 8.21273 0.01 1 35 0
2967 310.684 8.26029 0.01 1 72 0
3036 308.638 8.29946 0.01 1 72 0
3049 310.668 8.26029 0.01 1 72 0
3147 309.755 8.19984 0.01 1 72 0
3151 307.037 7.93613 0.01 1 72 0
3154 313.979 7.80822 0.01 1 97 0
3183 301.904 8.21273 0.01 1 35 0
3194 310.514 8.15292 0.01 1 72 0
3294 308.77 7.93164 0.01 1 72 0
3295 309.7 7.7722 0.01 1 72 0
3318 313.301 8.20105 0.01 1 96 0
3331 301.904 8.21273 0.01 1 36 0
3410 309.206 8.03637 0.01 1 72 0
3457 310.668 8.26029 0.01 1 72 0
3470 309.697 8.0468 0.01 1 72 0
3493 301.904 8.21273 0.01 1 36 0
3541 309.985 7.88123 0.01 1 72 0
3544 301.904 8.21273 0.01 1 35 0
3566 301.201 8.21273 0.01 1 36 0
3575 315.86 7.83856 0.01 1 95 0
3624 307.554 7.92802 0.01 1 72 0
3645 315.86 7.83856 0.01 1 95 0
3667 310.514 8.15292 0.01 1 72 0
3681 301.904 8.21273 0.01 1 36 0
3737 313.301 8.06285 0.01 1 96 0
3749 301.904 8.21273 0.01 1 36 0
3823 309.755 7.96718 0.01 1 72 0
3882 301.904 8.21273 0.01 1 36 0
3924 310.668 8.26029 0.01 1 72 0
4053 313.769 7.80938 0.01 1 97 0
4068 310.501 7.93164 0.01 1 72 0
4095 309.366 7.44896 0.01 1 72 0
4149 303.145 8.43043 0.01 1 36 0
4161 315.86 7.83856 0.01 1 95 0
4171 301.904 8.21273 0.01 1 36 0
4259 309.985 7.92845 0.01 1 72 0
4317 301.904 8.21273 0.01 1 36 0
4348 308.492 7.88583 0.01 1 72 0
4431 301.904 8.21273 0.01 1 35 0
4510 301.904 8.21273 0.01 1 36 0
4579 301.904 8.21273 0.01 1 34 0
4625 309.985 7.88123 0.01 1 72 0
4627 301.904 8.21273 0.01 1 36 0
4647 301.904 8.21273 0.01 1 34 0
4675 309.574 8.02124 0.01 1 72 0
4692 308.14 7.58549 0.01 1 72 0
4724 301.904 8.21273 0.01 1 36 0
4812 316.49 7.89377 0.01 1 95 0
4829 308.522 8.24928 0.01 1 72 0.00048618
4830 301.904 8.21273 0.01 1 35 0
4857 300.279 8.21273 0.01 1 36 0
4878 301.904 8.21273 0.01 1 35 0
4890 307.554 7.92802 0.01 1 72 0
4937 307.303 7.75333 0.01 1 72 0
4964 308.638 8.29946 0.01 1 72 0
4973 302.31 8.21273 0.01 1 36 0
5010 309.7 7.8265 0.01 1 72 0
5102 312.908 8.06285 0.01 1 96 0
5110 301.904 8.21273 0.01 1 36 0
5123 308.77 8.05332 0.01 1 72 0
5130 313.979 7.80822 0.01 1 97 0
5177 301.904 8.21273 0.01 1 36 0
5190 307.53 8.16322 0.01 1 72 0
5238 310.501 7.93164 0.01 1 72 0
5304 316.49 7.89377 0.01 1 95 0
5348 316.49 7.89377 0.01 1 95 0
5356 308.77 7.93164 0.01 1 72 0
5401 307.823 8.15469 0.01 1 72 0
5418 307.037 7.93613 0.01 1 72 0
5443 310.349 7.921 0.01 1 72 0
5456 301.904 8.21273 0.01 1 34 0
5460 301.201 8.21273 0.01 1 36 0
5483 301.904 8.21273 0.01 1 35 0
5519 308.522 8.24928 0.01 1 72 0
5532 309.556 7.921 0.01 1 72 0
5533 301.904 8.21273 0.01 1 36 0
5536 315.86 7.83856 0.01 1 95 0
5544 309.64 7.87311 0.01 1 72 -7.89762e-06
5615 301.904 8.21273 0.01 1 36 0
5645 315.86 7.83856 0.01 1 95 0
5649 301.904 8.21273 0.01 1 36 0
5653 312.908 8.06285 0.01 1 96 0
5749 315.86 7.83856 0.01 1 95 0
5785 301.904 8.21273 0.01 1 36 0
5809 307.554 7.92802 0.01 1 72 0
5821 301.904 8.21273 0.01 1 34 0
5832 310.764 7.56657 0.01 1 72 0
5866 309.556 7.921 0.01 1 72 0
5872 301.904 8.21273 0.01 1 36 0
5887 308.638 8.29946 0.01 1 72 0
5939 310.908 7.86326 0.01 1 72 0
5940 309.985 7.88123 0.01 1 72 0
5970 313.301 8.10977 0.01 1 95 0
6000 308.522 8.24928 0.01 1 72 0
6028 310.764 7.56657 0.01 1 72 0
6075 307.554 7.92802 0.01 1 72 0
6097 313.301 8.20105 0.01 1 95 0
6118 313.979 7.80963 0.01 1 95 0
6124 306.041 8.13318 0.01 1 72 -0.00497253
6135 301.904 8.21273 0.01 1 35 0
6143 306.872 7.88119 0.01 1 72 0
6155 308.418 8.28156 0.01 1 72 0
6158 310.425 8.2499 0.01 1 72 0
6175 301.904 8.21273 0.01 1 36 0
6181 308.926 7.89698 0.01 1 72 0
6206 303.64 8.32184 0.01 1 36 0
6223 309.556 7.921 0.01 1 72 0
6236 299.829 8.21273 0.01 1 36 0
6298 301.904 8.21273 0.01 1 36 0
6341 314.115 7.83856 0.01 1 96 0
6350 313.301 8.06285 0.01 1 96 0
6370 308.77 7.93164 0.01 1 72 0
6406 301.904 8.21273 0.01 1 36 0
6432 301.904 8.21273 0.01 1 35 0
6539 314.521 7.80963 0.01 1 95 0
6541 301.904 8.32821 0.01 1 36 0.00202241
6559 301.904 8.21273 0.01 1 36 0
6585 314.115 7.83856 0.01 1 96 0
6594 303.64 8.21273 0.01 1 36 0
6610 302.578 8.10227 0.01 1 35 -0.00838859
6640 304.37 8.0448 0.01 1 72 0
6668 303.145 8.43043 0.01 1 36 0
6698 301.904 8.21273 0.01 1 36 0
6742 301.904 8.14767 0.01 1 36 0
6783 313.769 7.58089 0.01 1 97 0
6804 301.904 8.21273 0.01 1 36 0
6898 307.005 8.32497 0.01 1 72 0
6936 313.979 7.80963 0.01 1 96 0
6939 311.827 7.82745 0.01 1 72 -0.00673574
6966 301.904 8.21273 0.01 1 36 0
7017 307.554 7.92802 0.01 1 72 0
7051 301.904 8.21273 0.01 1 36 0
7058 309.235 8.24928 0.01 1 72 0
7126 314.115 7.83856 0.01 1 96 0
7146 310.349 7.921 0.01 1 72 0
7198 302.438 8.21273 0.01 1 36 0
7201 309.366 7.44896 0.01 1 72 0
7214 301.904 8.21273 0.01 1 35 0
7232 301.904 8.21273 0.01 1 34 0
7242 308.091 8.11425 0.01 1 72 0
7256 308.315 8.16322 0.01 1 72 0
7264 314.115 7.83856 0.01 1 96 0
7279 301.904 8.21273 0.01 1 36 0
7316 301.904 8.14767 0.01 1 36 0
7318 301.904 8.21273 0.01 1 36 0
7319 310.684 8.26029 0.01 1 72 0
7328 313.979 7.80963 0.01 1 95 0
7375 301.904 8.21273 0.01 1 35 0
7380 310.908 7.86326 0.01 1 72 0
7492 303.145 8.43043 0.01 1 36 0
7508 303.145 8.43043 0.01 1 35 0
7544 314.382 7.80963 0.01 1 95 0
7563 308.77 7.93164 0.01 1 72 0
7583 307.754 7.61529 0.01 1 72 0
7585 309.064 7.6256 0.01 1 72 0
7647 311.369 7.9561 0.01 1 72 0
7746 313.979 7.80963 0.01 1 95 0
7753 312.908 8.06285 0.01 1 96 0
7848 309.235 8.24928 0.01 1 72 0
7908 301.904 8.21273 0.01 1 36 0
7951 301.904 8.21273 0.01 1 36 0
7976 313.769 7.58089 0.01 1 97 0
7998 301.904 8.21273 0.01 1 36 0
8001 301.904 8.21273 0.01 1 36 0
8068 313.979 7.80822 0.01 1 97 0
8069 309.52 8.03514 0.01 1 72 0
8118 309.985 7.92845 0.01 1 72 0
8123 301.904 8.14767 0.01 1 36 0
8133 313.979 7.80822 0.01 1 97 0
8137 308.77 7.77548 0.01 1 72 -3.39746e-06
8173 309.064 7.6256 0.01 1 72 0
8255 301.904 8.21273 0.01 1 35 0
8307 301.904 8.21273 0.01 1 36 0
8339 307.005 8.32497 0.01 1 72 0
8346 301.904 8.21273 0.01 1 36 0
8353 308.638 8.24542 0.01 1 72 -2.47359e-06
8367 312.503 7.80963 0.01 1 97 0
8411 308.77 7.93164 0.01 1 72 0
8427 301.904 8.21273 0.01 1 36 0
8481 309.131 7.79932 0.01 1 72 0
8511 301.904 8.21273 0.01 1 36 0
8528 313.979 7.80822 0.01 1 96 0
8548 301.904 8.21273 0.01 1 35 0
8576 308.638 8.29946 0.01 1 72 0
8704 306.607 7.84979 0.01 1 72 0
8740 310.257 7.88331 0.01 1 72 0
8750 309.697 8.17083 0.01 1 72 0
8755 303.145 8.43043 0.01 1 36 0
8760 308.77 7.95284 0.01 1 72 4.32134e-07
8808 301.904 8.0931 0.01 1 34 -0.0021447
8825 301.904 8.21273 0.01 1 36 0
8840 299.829 8.2532 0.01 1 36 0.000632204
8845 313.979 7.80822 0.01 1 96 0
8878 301.904 8.21273 0.01 1 36 0
8900 311.161 7.83772 0.01 1 72 0
8905 301.904 8.21273 0.01 1 34 0
8978 308.315 8.16322 0.01 1 72 0
8992 301.904 8.21273 0.01 1 35 0
9009 301.904 8.21273 0.01 1 34 0
9014 308.77 7.93164 0.01 1 72 0
9015 313.979 7.80822 0.01 1 97 0
9050 301.904 8.21273 0.01 1 35 0
9055 301.904 8.21273 0.01 1 36 0
9078 301.904 8.21273 0.01 1 34 0
9088 309.245 7.95232 0.01 1 72 0
9107 301.904 8.21273 0.01 1 34 0
9109 301.904 8.16807 0.01 1 36 0
9127 301.904 8.21273 0.01 1 35 0
9131 313.301 8.06285 0.01 1 96 0
9157 300.279 8.21273 0.01 1 36 0.0231558
9195 309.697 8.17083 0.01 1 72 0
9224 302.438 8.21273 0.01 1 36 0
9229 309.235 8.24928 0.01 1 72 0
9245 307.378 7.82844 0.01 1 72 0
9247 301.904 8.21273 0.01 1 36 0
9263 308.638 8.29946 0.01 1 72 0
9267 308.895 8.29946 0.01 1 72 0.000172973
9280 314.521 7.80963 0.01 1 95 0
9308 299.829 8.21273 0.01 1 36 0
9340 308.726 7.64117 0.01 1 72 0
9393 309.556 7.921 0.01 1 72 0
9417 308.315 8.045 0.01 1 72 0
9430 313.979 7.80963 0.01 1 95 0
9450 307.554 7.92802 0.01 1 72 0
9469 313.979 7.97309 0.01 1 95 0
9518 308.25 8.24928 0.01 1 72 0
9559 309.755 8.19984 0.01 1 72 4.96656e-05
9703 308.638 8.29946 0.01 1 72 0
9717 308.638 8.29946 0.01 1 72 0
9728 302.438 8.21273 0.01 1 36 0
9751 299.829 8.21273 0.01 1 36 0
9761 315.845 7.72527 0.01 1 95 0
9762 301.904 8.21273 0.01 1 35 0
9772 310.349 7.921 0.01 1 72 0
9918 308.492 7.88583 0.01 1 72 0
9945 310.479 7.921 0.01 1 72 0
9956 310.501 7.93164 0.01 1 72 0
9977 309.206 8.03637 0.01 1 72 0
10001 310.725 7.89698 0.01 1 72 -0.00467621
10008 315.204 7.80963 0.01 1 95 0
10116 309.7 7.8265 0.01 1 72 0
10134 309.697 8.17083 0.01 1 72 0
10139 302.807 8.21273 0.01 1 36 0
10150 307.378 7.82844 0.01 1 72 0
10153 308.726 7.64117 0.01 1 72 0
10176 313.301 8.37463 0.01 1 96 0
10215 308.315 8.16322 0.01 1 72 0
10271 309.755 7.96718 0.01 1 72 0
10282 310.074 8.18106 0.01 1 72 0
10315 307.554 7.92802 0.01 1 72 0
10356 301.904 8.21273 0.01 1 36 0
10368 313.979 7.80963 0.01 1 96 0
10399 301.904 8.21273 0.01 1 35 0
10433 311.193 7.97474 0.01 1 72 0
10452 310.349 7.921 0.01 1 72 0
10477 301.904 8.21273 0.01 1 36 0
10517 308.77 7.93164 0.01 1 72 0
10543 313.979 7.80963 0.01 1 95 0
10544 307.732 7.93164 0.01 1 72 -0.00243987
10555 313.769 7.58089 0.01 1 97 0
10638 312.908 8.06285 0.01 1 96 0
10658 308.091 8.11425 0.01 1 72 0
10694 301.904 8.21273 0.01 1 36 0
10752 307.378 7.82844 0.01 1 72 0
10778 301.904 8.21273 0.01 1 36 0
10791 309.443 7.91263 0.01 1 72 0
10811 313.979 7.91962 0.01 1 97 0.0016298
10824 308.14 7.58549 0.01 1 72 0
10874 301.904 8.21273 0.01 1 35 0
10908 310.684 8.26029 0.01 1 72 0
10928 316.49 7.89377 0.01 1 95 0
10973 308.091 8.11425 0.01 1 72 0
10991 301.904 8.21273 0.01 1 35 0
11014 308.638 8.29946 0.01 1 72 0
11022 313.979 7.80963 0.01 1 95 0
11052 307.378 7.82844 0.01 1 72 0
11058 310.386 8.26029 0.01 1 72 0
11099 303.145 8.43043 0.01 1 36 0
11102 313.979 7.80963 0.01 1 95 0
11112 308.315 8.16322 0.01 1 72 0
11139 301.904 8.21273 0.01 1 36 0
11185 310.501 7.93164 0.01 1 72 0
11280 309.443 7.91263 0.01 1 72 0
11347 301.904 8.21273 0.01 1 36 0
11355 301.904 8.21273 0.01 1 35 0
11382 308.926 7.89698 0.01 1 72 0
11456 313.979 7.80822 0.01 1 97 0
11469 309.755 7.96718 0.01 1 72 0
11524 301.904 8.21273 0.01 1 36 0
11592 301.904 8.21273 0.01 1 36 0
11641 303.145 8.43043 0.01 1 36 0
11666 313.301 8.20105 0.01 1 95 0
11684 301.904 8.21273 0.01 1 36 0
11693 306.607 7.84979 0.01 1 72 0
11709 301.904 8.21273 0.01 1 36 0
11724 313.979 7.80822 0.01 1 96 0
11734 309.235 8.24928 0.01 1 72 0
11764 307.53 8.16322 0.01 1 72 0
11779 310.684 8.26029 0.01 1 72 0
11799 308.638 8.29946 0.01 1 72 0
11822 309.05 7.97693 0.01 1 72 0
11858 309.556 7.921 0.01 1 72 0
11897 312.908 8.09075 0.01 1 96 0.000417151
11916 301.904 8.21273 0.01 1 35 0
11930 301.904 8.21273 0.01 1 36 0
11947 308.895 8.29946 0.01 1 72 0
11950 313.301 8.20105 0.01 1 95 0
11954 301.904 8.21273 0.01 1 36 0
11956 313.769 7.80938 0.01 1 97 0
12089 309.985 7.88123 0.01 1 72 0
12108 312.908 8.06285 0.01 1 97 0
12114 309.52 8.03514 0.01 1 72 0
12163 301.904 8.21273 0.01 1 36 0
12203 307.378 7.82844 0.01 1 72 0
12230 303.145 8.21273 0.01 1 36 0
12242 301.904 8.21273 0.01 1 36 0
12283 309.755 7.96718 0.01 1 72 0
12321 310.479 7.921 0.01 1 72 0
12325 308.492 7.88583 0.01 1 72 0
12341 309.366 7.44896 0.01 1 72 0
12386 308.77 7.93164 0.01 1 72 0
12401 310.349 7.921 0.01 1 72 0
12406 307.554 7.92802 0.01 1 72 0
12410 309.05 7.97693 0.01 1 72 0
12417 313.979 7.80822 0.01 1 97 0
12430 309.697 8.17083 0.01 1 72 0
12435 314.115 7.83856 0.01 1 96 0
12469 308.638 8.29946 0.01 1 72 0
12484 310.948 7.74426 0.01 1 72 0
12567 309.064 7.6256 0.01 1 72 0
12621 309.326 8.06375 0.01 1 72 0
12705 313.979 7.80963 0.01 1 95 0
12726 300.66 8.21273 0.01 1 36 0
12734 313.979 7.97309 0.01 1 95 0
12740 301.904 8.21273 0.01 1 36 0
12807 314.382 7.80963 0.01 1 95 0.00597739
12902 301.904 8.21273 0.01 1 36 0
12908 308.315 8.16322 0.01 1 72 0
12921 308.638 8.29946 0.01 1 72 0
12982 308.25 8.24928 0.01 1 72 0
12993 313.769 7.80938 0.01 1 97 0
13007 309.755 7.96718 0.01 1 72 0
13026 303.145 8.43043 0.01 1 36 0
13036 308.926 7.89698 0.01 1 72 0
13038 308.418 8.28156 0.01 1 72 0
13062 310.668 8.26029 0.01 1 72 0
13144 301.904 8.21273 0.01 1 35 0
13150 301.904 8.21273 0.01 1 35 0
13202 301.201 8.21273 0.01 1 36 0
13260 308.418 8.28156 0.01 1 72 0
13298 308.315 8.16322 0.01 1 72 0
13318 301.904 8.21273 0.01 1 36 0
13329 311.882 7.98254 0.01 1 72 0
13331 301.904 8.21273 0.01 1 34 0
13367 313.979 7.80963 0.01 1 96 0
13380 310.349 8.02335 0.01 1 72 0
13404 301.904 8.21273 0.01 1 34 0
13534 315.845 7.72527 0.01 1 95 0
13560 315.86 7.83395 0.01 1 95 -3.44515e-05
13603 303.145 8.43043 0.01 1 36 0
13627 317.247 7.89377 0.01 1 95 0
13635 313.301 8.06285 0.01 1 96 0
13643 301.904 8.21273 0.01 1 36 0
13656 308.77 7.93164 0.01 1 72 0
13660 301.904 8.21273 0.01 1 36 0
13699 307.754 7.61529 0.01 1 72 0
13722 308.418 8.28156 0.01 1 72 0
13736 308.25 8.24928 0.01 1 72 0
13802 301.904 8.21273 0.01 1 36 0
13827 304.37 8.0448 0.01 1 72 0
13841 303.145 8.43043 0.01 1 36 0
13907 301.904 8.21273 0.01 1 36 0
13965 309.206 7.97693 0.01 1 72 0
14153 309.7 7.8265 0.01 1 72 0
14166 313.979 7.80822 0.01 1 97 0
14171 313.301 8.06285 0.01 1 96 0
14182 303.145 8.43043 0.01 1 36 0
14236 310.349 8.1133 0.01 1 72 0
14254 308.418 8.28156 0.01 1 72 0
14281 309.7 7.8265 0.01 1 72 0
14394 313.979 7.80963 0.01 1 95 0
14442 313.979 7.80963 0.01 1 95 0
14466 310.764 7.58191 0.01 1 72 0
14506 310.764 7.56657 0.01 1 72 0
14531 301.904 8.21273 0.01 1 35 0
14545 303.145 8.43043 0.01 1 36 0
14568 310.745 7.7722 0.01 1 72 0
14665 310.908 7.88759 0.01 1 72 0
14733 307.378 7.82844 0.01 1 72 0
14742 309.28 7.93164 0.01 1 72 0
14791 301.904 8.21273 0.01 1 36 0
14886 310.514 8.15292 0.01 1 72 0
14918 303.64 8.21273 0.01 1 36 0
14922 301.904 8.21273 0.01 1 35 0
14923 308.25 8.24928 0.01 1 72 0
14944 309.755 7.96718 0.01 1 72 0
14956 301.904 8.21273 0.01 1 36 0
14995 308.315 8.16322 0.01 1 72 0
15010 308.638 8.29946 0.01 1 72 0
15080 310.257 8.18709 0.01 1 72 0
15115 309.52 8.03514 0.01 1 72 0
15168 309.985 7.88123 0.01 1 72 0
15195 309.697 8.09565 0.01 1 72 0
15218 308.926 7.89698 0.01 1 72 0
15254 311.369 7.9561 0.01 1 72 0
15269 309.755 7.96718 0.01 1 72 0
15300 302.31 8.21273 0.01 1 36 0
15355 313.979 7.80963 0.01 1 95 0
15361 308.25 8.24928 0.01 1 72 0
15371 310.908 7.86326 0.01 1 72 0
15400 313.301 8.20105 0.01 1 96 0
15446 313.979 7.75415 0.01 1 95 -0.00070022
15447 301.904 8.21273 0.01 1 35 0
15464 308.418 8.28156 0.01 1 72 0
15484 310.074 8.18106 0.01 1 72 0
15528 309.64 7.87311 0.01 1 72 0
15556 309.206 8.03637 0.01 1 72 0
15564 308.77 7.93164 0.01 1 72 0
15565 301.904 8.21273 0.01 1 36 0
15658 310.425 8.2499 0.01 1 72 0
15762 309.064 7.6256 0.01 1 72 0
15773 313.979 7.80963 0.01 1 95 0
15796 312.983 7.80822 0.01 1 95 0
15902 309.235 8.24928 0.01 1 72 0
15952 301.904 8.21273 0.01 1 36 0
15986 310.668 8.26029 0.01 1 72 0
16076 307.754 7.61529 0.01 1 72 0
16127 309.556 7.921 0.01 1 72 0
16132 308.77 7.99287 0.01 1 72 0
16136 315.86 7.83856 0.01 1 95 0
16138 301.904 8.21273 0.01 1 36 0
16141 299.829 8.21273 0.01 1 36 0.0291922
16143 301.904 8.21273 0.01 1 35 0
16257 309.7 7.8265 0.01 1 72 0
16267 313.735 7.80963 0.01 1 96 -0.00374593
16307 315.86 7.83856 0.01 1 95 0
16482 317.247 7.89377 0.01 1 95 0.00788444
16499 309.697 8.17083 0.01 1 72 0
16507 301.904 8.21273 0.01 1 35 0
16665 307.554 7.92802 0.01 1 72 0
16698 311.315 7.88123 0.01 1 72 -0.00684306
16715 308.25 8.24928 0.01 1 72 0
16769 301.14 8.20447 0.01 1 35 0.00992747
16780 313.735 7.80963 0.01 1 96 0
16782 310.684 8.26029 0.01 1 72 0
16812 310.764 7.56657 0.01 1 72 0
16974 303.64 8.21273 0.01 1 35 0
16991 301.176 8.21273 0.01 1 36 0
17181 310.684 8.26029 0.01 1 72 0
17222 310.754 8.14045 0.01 1 72 0.000130862
17230 313.769 7.58089 0.01 1 97 0
17248 309.7 7.8265 0.01 1 72 0
17289 308.638 8.29946 0.01 1 72 0
17299 301.904 8.21273 0.01 1 35 0
17331 315.204 7.80963 0.01 1 95 0
17385 301.904 8.21273 0.01 1 35 0
17407 301.904 8.21273 0.01 1 36 0
17416 301.904 8.21273 0.01 1 35 0
17467 309.064 7.6256 0.01 1 72 0
17473 301.904 8.21273 0.01 1 36 0
17482 314.115 7.83856 0.01 1 96 0
17499 301.904 8.21273 0.01 1 36 0
17562 310.349 8.1133 0.01 1 72 0
17609 314.115 7.83856 0.01 1 96 0
17682 310.425 8.2499 0.01 1 72 0
17771 313.979 7.80963 0.01 1 96 0
17774 314.521 7.80963 0.01 1 95 0
17792 301.904 8.21273 0.01 1 36 0
17801 307.698 8.09269 0.01 1 72 -4.81158e-05
17894 301.904 8.21273 0.01 1 36 0
17915 310.349 7.921 0.01 1 72 0
17962 307.378 7.82844 0.01 1 72 0
18001 309.985 7.88123 0.01 1 72 0
18003 308.315 8.16322 0.01 1 72 0
18026 313.979 7.80963 0.01 1 96 0
18038 308.315 8.16322 0.01 1 72 0
18087 301.904 8.21273 0.01 1 36 0
18129 308.522 8.24928 0.01 1 72 0
18164 316.49 7.89377 0.01 1 95 0
18208 311.533 7.98978 0.01 1 96 0
18212 310.349 7.921 0.01 1 72 0
18223 301.904 8.21273 0.01 1 36 0
18230 308.315 8.16322 0.01 1 72 0
18257 313.979 7.80822 0.01 1 97 0
18286 308.77 7.93164 0.01 1 72 0
18313 301.904 8.21273 0.01 1 35 0
18326 308.77 7.93164 0.01 1 72 0
18348 308.315 8.16322 0.01 1 72 0
18365 301.904 8.21273 0.01 1 36 0
18417 315.845 7.72527 0.01 1 95 0
18474 314.115 7.83856 0.01 1 97 0
18480 310.349 7.921 0.01 1 72 0
18491 313.301 8.06285 0.01 1 96 0
18516 307.378 7.82844 0.01 1 72 0
18534 309.064 7.6256 0.01 1 72 0
18535 313.301 8.06285 0.01 1 96 0
18555 309.556 7.921 0.01 1 72 0
18577 312.908 8.06285 0.01 1 96 0
18613 302.31 8.21273 0.01 1 36 0
18630 307.037 8.03813 0.01 1 72 0.000148728
18637 301.904 8.21273 0.01 1 36 0
18664 309.556 7.921 0.01 1 72 0
18705 312.679 7.7797 0.01 1 95 0
18732 313.979 7.80822 0.01 1 97 0
18788 310.908 7.88759 0.01 1 72 0
18831 301.904 8.21273 0.01 1 36 0
18961 313.301 8.20105 0.01 1 97 0
18987 309.755 7.96718 0.01 1 72 0
19010 303.145 8.43043 0.01 1 36 0
19045 309.982 7.921 0.01 1 72 0
19063 301.904 8.21273 0.01 1 34 0
19128 313.979 7.70486 0.01 1 95 0
19164 301.904 8.21273 0.01 1 36 0
19175 310.349 7.921 0.01 1 72 0
19195 308.638 8.29946 0.01 1 72 0
19196 307.378 7.82844 0.01 1 72 0
19277 301.904 8.21273 0.01 1 36 0
19323 315.845 7.72527 0.01 1 95 0
19356 301.904 8.21273 0.01 1 35 0
19368 313.979 7.80963 0.01 1 95 0
19371 309.697 8.0468 0.01 1 72 0
19429 301.904 8.21273 0.01 1 36 0
19545 310.349 7.921 0.01 1 72 0
19558 309.05 7.97693 0.01 1 72 6.257e-05
19570 309.556 7.921 0.01 1 72 0
19617 308.926 7.74136 0.01 1 72 0
