max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1061 306.648 7.89367 0.01 1 40 0
1073 314.893 8.11671 0.01 1 96 0
1086 308.634 7.89055 0.01 1 72 0
1115 316.672 8.07901 0.01 1 97 0
1141 308.75 8.15422 0.01 1 72 0
1185 303.755 8.05248 0.01 1 39 0
1206 317.719 8.11671 0.01 1 96 0
1216 305.153 7.9657 0.01 1 39 0
1267 316.672 8.07901 0.01 1 98 0
1279 306.238 7.80584 0.01 1 40 0
1298 308.75 8.22174 0.01 1 72 0
1304 315.35 8.11671 0.01 1 96 0
1410 304.094 7.80584 0.01 1 38 0.0117906
1496 305.153 8.06182 0.01 1 40 0
1501 317.719 8.11671 0.01 1 96 0
1533 316.672 8.07901 0.01 1 97 0
1540 308.929 8.03923 0.01 1 72 0
1577 308.527 8.0314 0.01 1 72 0
1594 309.554 8.07365 0.01 1 72 0
1626 305.816 8.30733 0.01 1 40 0
1658 309.225 7.92853 0.01 1 72 0
1661 305.816 8.08711 0.01 1 38 0
1679 315.411 8.16456 0.01 1 96 0
1683 309.004 8.01061 0.01 1 72 0
1695 309.859 8.02319 0.01 1 72 0
1708 317.719 8.10511 0.01 1 96 -4.28557e-05
1711 305.153 8.06182 0.01 1 39 0
1838 306.307 7.80584 0.01 1 40 0
1846 303.755 8.05248 0.01 1 40 0
1864 306.238 7.80584 0.01 1 40 0
1878 308.405 7.99279 0.01 1 72 0
1888 307.354 8.04093 0.01 1 72 0
1903 305.153 8.03883 0.01 1 40 0
1942 312.295 8.20606 0.01 1 72 0
1947 305.816 8.20725 0.01 1 38 0.00200076
1955 308.105 7.84424 0.01 1 72 0
1999 308.929 8.12604 0.01 1 72 0
2005 309.579 8.24953 0.01 1 72 0
2008 315.35 8.11671 0.01 1 96 0
2013 305.361 7.91852 0.01 1 40 0
2022 303.755 8.05248 0.01 1 40 0
2047 306.597 8.2361 0.01 1 39 -0.00785244
2048 304.3 7.80584 0.01 1 40 0
2059 314.893 8.11671 0.01 1 97 0
2075 305.816 8.2361 0.01 1 40 0
2081 304.064 7.82603 0.01 1 40 0
2095 305.049 7.90248 0.01 1 40 0
2112 305.153 7.80584 0.01 1 39 0
2115 310.774 8.02681 0.01 1 72 0
2121 316.23 7.92692 0.01 1 98 0
2156 312.295 8.20606 0.01 1 72 0
2161 305.153 8.03883 0.01 1 39 0
2165 305.72 7.80584 0.01 1 40 0
2177 314.631 8.29841 0.01 1 98 0
2214 314.893 8.11671 0.01 1 98 0
2235 316.672 8.07901 0.01 1 97 0
2252 303.755 8.05248 0.01 1 39 0
2266 304.3 7.80584 0.01 1 40 0
2287 312.841 8.09278 0.01 1 97 0
2365 305.64 7.80584 0.01 1 39 0
2425 306.307 8.05248 0.01 1 40 0
2431 308.527 8.08998 0.01 1 72 0
2449 307.928 7.98727 0.01 1 72 0
2538 309.331 8.13714 0.01 1 72 0
2581 308.383 7.92775 0.01 1 72 0.000313103
2592 305.153 7.80584 0.01 1 40 0
2593 304.3 7.80584 0.01 1 39 0
2619 317.719 8.11671 0.01 1 96 0
2671 314.631 8.29841 0.01 1 97 0
2675 308.634 7.89055 0.01 1 72 0
2687 305.525 7.80584 0.01 1 40 0.00216958
2712 314.893 8.11671 0.01 1 97 0
2727 305.362 7.80584 0.01 1 40 0
2728 313.142 8.15805 0.01 1 72 0
2746 305.816 8.2361 0.01 1 39 0
2752 316.672 8.07901 0.01 1 96 0
2766 312.295 8.20606 0.01 1 72 0
2776 309.225 7.92853 0.01 1 72 0
2784 309.331 8.13714 0.01 1 72 0
2786 313.504 8.09278 0.01 1 96 0
2807 306.252 8.37823 0.01 1 72 0
2808 305.153 7.80584 0.01 1 40 0
2832 304.3 7.80584 0.01 1 40 0
2844 316.924 8.11671 0.01 1 96 0
2851 305.816 8.15181 0.01 1 39 0
2877 312.812 8.37239 0.01 1 96 0
2878 306.238 7.80584 0.01 1 40 0
2899 317.719 8.11671 0.01 1 96 0
2900 314.893 8.11671 0.01 1 97 0
2924 317.719 8.11671 0.01 1 96 0
2942 308.939 7.90034 0.01 1 72 0
2965 306.293 8.15181 0.01 1 39 0
3024 317.719 8.11671 0.01 1 96 0
3030 305.233 7.80584 0.01 1 40 0
3091 305.233 7.80584 0.01 1 40 0
3105 317.719 8.11671 0.01 1 98 0
3106 316.672 8.07901 0.01 1 98 0
3124 305.816 8.15181 0.01 1 39 0
3130 316.672 8.07901 0.01 1 97 0
3143 309.95 7.92018 0.01 1 72 0
3149 319.054 8.11671 0.01 1 96 0
3154 305.361 7.81291 0.01 1 40 0
3220 305.816 8.2361 0.01 1 39 0
3231 303.755 8.05248 0.01 1 40 0
3245 305.153 7.80584 0.01 1 40 0
3247 305.816 8.15181 0.01 1 39 0
3251 316.23 8.11671 0.01 1 97 0
3262 306.815 8.37505 0.01 1 72 0
3288 306.238 7.80584 0.01 1 40 0
3307 312.841 8.09278 0.01 1 97 0
3316 304.3 7.80584 0.01 1 39 0
3348 308.75 8.17661 0.01 1 72 0
3351 305.153 7.80584 0.01 1 40 0
3375 305.153 8.03883 0.01 1 40 0
3398 305.233 7.80584 0.01 1 40 0
3418 305.816 8.08711 0.01 1 38 0
3420 305.153 8.03883 0.01 1 40 0
3430 305.816 8.2361 0.01 1 39 0
3464 314.964 8.08467 0.01 1 96 0
3470 309.331 8.28931 0.01 1 72 0
3502 305.816 8.15181 0.01 1 38 0
3503 316.924 8.11671 0.01 1 96 0
3510 304.3 7.80584 0.01 1 40 0
3596 305.816 8.2361 0.01 1 38 0
3600 314.964 8.07901 0.01 1 96 0
3643 305.153 8.06182 0.01 1 39 0
3646 306.252 8.46408 0.01 1 72 0.000204548
3657 311.364 8.23263 0.01 1 72 0.000258371
3695 314.964 8.07901 0.01 1 96 0
3703 304.702 7.80584 0.01 1 40 0
3723 309.508 7.73428 0.01 1 72 0
3727 307.518 7.99654 0.01 1 72 0
3741 317.009 8.1083 0.01 1 96 0
3749 314.893 8.08427 0.01 1 98 0
3771 306.307 8.05248 0.01 1 39 0
3817 314.893 8.11671 0.01 1 98 0
3838 305.153 7.71541 0.01 1 38 -0.00162927
3839 305.38 7.80584 0.01 1 39 0.0100289
3853 303.755 8.05248 0.01 1 40 0
3866 316.23 8.11671 0.01 1 97 0
3874 308.929 8.03923 0.01 1 72 0
3908 318.46 8.34489 0.01 1 96 0
3922 305.816 8.15181 0.01 1 40 0
3962 318.631 8.11671 0.01 1 96 0
3967 310.358 7.71163 0.01 1 72 0
3973 316.672 8.07901 0.01 1 98 0
3976 319.056 8.1087 0.01 1 97 0
3993 314.893 8.08427 0.01 1 98 0
4009 309.004 8.07118 0.01 1 72 0
4041 305.64 7.62108 0.01 1 38 0
4052 310.083 8.07491 0.01 1 72 0
4055 309.225 7.92853 0.01 1 72 0
4110 306.293 8.15181 0.01 1 38 0
4183 314.893 8.11671 0.01 1 97 0
4186 308.929 8.15422 0.01 1 72 0
4202 314.893 8.11671 0.01 1 96 0
4209 305.122 7.82499 0.01 1 40 0
4211 318.46 8.11671 0.01 1 96 0
4255 308.405 8.18387 0.01 1 72 0
4267 309.95 7.92018 0.01 1 72 0
4285 317.719 8.11671 0.01 1 96 0
4293 305.122 7.82499 0.01 1 40 0
4298 305.816 8.08711 0.01 1 38 0
4303 303.755 8.05248 0.01 1 40 0
4308 314.893 8.11671 0.01 1 97 0
4327 303.882 7.80584 0.01 1 40 0
4335 316.2 8.13433 0.01 1 97 0.000148192
4337 303.755 8.05248 0.01 1 40 0
4368 306.293 8.15181 0.01 1 38 0
4373 305.153 8.03883 0.01 1 39 0
4410 305.153 7.80584 0.01 1 40 0
4437 309.096 8.0625 0.01 1 72 0
4440 309.268 7.89847 0.01 1 72 -8.64267e-07
4458 307.518 7.99654 0.01 1 72 0
4476 305.153 7.80584 0.01 1 40 0
4477 305.64 7.80584 0.01 1 40 0
4497 310.036 7.53943 0.01 1 72 0
4545 305.153 7.99777 0.01 1 40 0
4600 305.153 7.80584 0.01 1 40 0
4615 312.295 8.20606 0.01 1 72 0
4620 306.083 8.08998 0.01 1 72 0
4657 305.816 8.15181 0.01 1 39 0
4676 316.23 8.11671 0.01 1 97 0
4679 305.153 7.99777 0.01 1 40 0
4738 309.554 8.07365 0.01 1 72 0
4764 305.64 7.80584 0.01 1 40 0
4777 309.554 8.07365 0.01 1 72 0
4803 307.928 8.06496 0.01 1 72 0
4814 314.893 8.11671 0.01 1 98 0
4886 305.64 7.80584 0.01 1 40 0
4895 308.105 7.81578 0.01 1 72 0
4897 319.056 8.1087 0.01 1 97 0
4907 305.153 7.80584 0.01 1 38 0
4923 308.835 7.9703 0.01 1 72 0
4925 317.719 8.11671 0.01 1 96 0
4973 305.153 8.03883 0.01 1 39 0
4992 305.153 7.80584 0.01 1 40 0
5010 305.153 7.9657 0.01 1 39 0
5051 314.631 8.29841 0.01 1 97 0
5054 308.929 8.03923 0.01 1 72 0
5064 316.672 8.07901 0.01 1 98 0
5091 306.943 8.08711 0.01 1 39 0
5107 305.153 7.9657 0.01 1 39 0
5141 305.64 7.80584 0.01 1 40 0
5147 307.152 8.25116 0.01 1 72 0
5207 319.164 8.11671 0.01 1 96 0.00447796
5225 306.024 7.80584 0.01 1 40 0
5250 309.225 7.92853 0.01 1 72 0
5293 310.036 7.53943 0.01 1 72 0
5319 312.295 8.20606 0.01 1 72 0
5341 309.554 8.07365 0.01 1 72 0
5369 303.755 8.05248 0.01 1 40 0
5378 309.004 8.01061 0.01 1 72 0
5384 309.331 8.13714 0.01 1 72 0
5426 305.153 7.80584 0.01 1 40 0
5433 305.72 7.80584 0.01 1 40 0
5440 305.153 8.03883 0.01 1 40 0
5449 316.2 8.11671 0.01 1 96 0
5450 304.823 8.2097 0.01 1 38 0
5453 316.672 8.07901 0.01 1 96 0
5541 305.38 7.80584 0.01 1 40 0
5547 309.225 7.92853 0.01 1 72 0
5577 306.509 7.82603 0.01 1 40 -0.0147135
5596 305.361 7.91852 0.01 1 40 0
5601 309.225 7.92853 0.01 1 72 0
5602 306.293 8.15181 0.01 1 39 0
5625 308.405 8.18387 0.01 1 72 0
5651 307.377 8.13714 0.01 1 72 -0.000850141
5653 305.122 7.82499 0.01 1 40 0
5660 308.699 8.04828 0.01 1 72 0
5663 316.672 8.07901 0.01 1 98 0
5683 314.631 8.29841 0.01 1 97 0
5693 309.554 8.07365 0.01 1 72 0
5695 308.105 7.84424 0.01 1 72 0
5696 308.527 8.08998 0.01 1 72 0
5706 303.882 7.80584 0.01 1 40 0
5710 306.995 8.08711 0.01 1 39 0
5741 319.054 8.11671 0.01 1 96 0
5752 303.755 8.05248 0.01 1 40 0
5771 312.295 8.20606 0.01 1 72 0
5779 308.835 7.9703 0.01 1 72 0
5785 314.893 8.11671 0.01 1 96 0
5811 305.153 7.80584 0.01 1 40 0
5816 305.816 8.15181 0.01 1 39 0
5844 304.064 7.82603 0.01 1 39 0
5894 305.816 8.15181 0.01 1 39 0
5897 303.755 8.05248 0.01 1 40 0
5908 314.964 8.07901 0.01 1 96 0
5935 305.361 7.91852 0.01 1 39 0
5938 306.648 7.89367 0.01 1 40 0
5977 317.719 8.11671 0.01 1 96 0
5984 305.153 7.80584 0.01 1 40 0
6011 304.3 7.80584 0.01 1 40 0
6012 314.893 8.11671 0.01 1 98 0
6013 305.816 8.2361 0.01 1 40 0
6048 305.153 7.80584 0.01 1 39 0
6061 304.1 7.80584 0.01 1 40 0
6087 309.95 7.92018 0.01 1 72 0
6092 305.153 7.80584 0.01 1 39 0
6113 309.198 7.95461 0.01 1 72 0
6180 308.939 7.90034 0.01 1 72 0
6183 309.225 7.92853 0.01 1 72 0
6186 305.816 8.2361 0.01 1 38 0
6219 309.554 8.07365 0.01 1 72 0
6226 314.631 8.29841 0.01 1 96 0
6242 303.755 8.05248 0.01 1 40 0
6287 305.816 8.15181 0.01 1 38 0
6290 312.812 8.37239 0.01 1 96 0
6295 308.634 7.89055 0.01 1 72 0
6307 304.823 8.2097 0.01 1 39 0
6325 310.358 7.71163 0.01 1 72 0
6327 305.153 7.80584 0.01 1 40 0
6344 309.95 7.92018 0.01 1 72 0
6391 305.153 7.80584 0.01 1 40 0
6472 314.893 8.11671 0.01 1 98 0
6487 303.882 7.80584 0.01 1 40 0
6495 310.083 8.07491 0.01 1 72 0
6496 304.3 7.79268 0.01 1 40 -0.00024645
6504 306.238 7.89367 0.01 1 40 0
6521 310.036 7.53943 0.01 1 72 0
6523 317.247 8.11671 0.01 1 96 0
6534 306.307 8.05248 0.01 1 40 0
6569 305.153 7.80584 0.01 1 40 0
6590 308.75 8.17661 0.01 1 72 0
6639 304.592 8.14574 0.01 1 72 0
6650 305.153 7.80584 0.01 1 40 0
6677 316.672 8.07901 0.01 1 98 0
6698 304.3 7.80584 0.01 1 40 0
6709 305.816 8.15181 0.01 1 40 0
6710 303.755 8.05248 0.01 1 38 0
6722 304.3 7.80584 0.01 1 40 0
6729 310.541 7.69913 0.01 1 72 0
6736 314.631 8.29841 0.01 1 97 0
6743 314.893 8.11671 0.01 1 98 0
6761 305.153 7.80584 0.01 1 38 0
6781 308.929 8.15422 0.01 1 72 0
6799 304.3 7.80584 0.01 1 40 0
6804 317.009 8.18598 0.01 1 96 0
6806 316.23 8.11671 0.01 1 97 0
6854 305.816 8.15181 0.01 1 38 0
6865 314.464 8.29841 0.01 1 96 0
6909 309.225 7.9453 0.01 1 72 3.42727e-07
7008 308.939 7.90034 0.01 1 72 0
7023 314.631 8.29841 0.01 1 97 0
7039 305.38 7.80584 0.01 1 40 0
7052 309.225 7.92853 0.01 1 72 0
7063 309.95 7.92018 0.01 1 72 0
7078 317.009 8.1083 0.01 1 96 0
7098 305.153 7.80584 0.01 1 40 0
7115 319.054 8.11671 0.01 1 96 0
7128 307.566 8.18387 0.01 1 72 0
7135 305.361 7.81291 0.01 1 40 0
7138 305.153 7.71541 0.01 1 38 0
7143 317.719 8.11671 0.01 1 98 0
7147 316.672 8.07901 0.01 1 98 0
7160 306.238 7.8268 0.01 1 39 0
7167 309.225 7.92853 0.01 1 72 0
7168 316.672 8.14755 0.01 1 97 0
7173 305.153 7.80584 0.01 1 40 0
7177 304.3 7.80584 0.01 1 40 0
7213 309.554 8.07365 0.01 1 72 0
7214 305.153 7.80584 0.01 1 40 0
7215 305.816 8.2361 0.01 1 39 0
7217 305.816 8.08711 0.01 1 38 0
7222 306.543 7.80584 0.01 1 38 0
7233 308.835 7.9703 0.01 1 72 0
7237 309.859 7.9534 0.01 1 72 -1.99825e-05
7260 305.233 7.80584 0.01 1 39 0
7273 305.153 7.80584 0.01 1 40 0
7275 309.225 7.92853 0.01 1 72 0
7278 305.153 7.80584 0.01 1 40 0
7289 316.672 8.07901 0.01 1 97 0
7314 304.3 7.80584 0.01 1 40 0
7353 304.449 7.91852 0.01 1 39 0.0144008
7394 305.153 8.03883 0.01 1 40 0
7412 308.929 8.15422 0.01 1 72 0
7435 309.225 7.92853 0.01 1 72 0
7439 305.153 8.03883 0.01 1 40 0
7441 307.928 8.06496 0.01 1 72 0
7486 305.153 7.80584 0.01 1 40 0
7494 309.508 7.73428 0.01 1 72 0
7496 304.592 8.17891 0.01 1 72 0
7498 300.866 8.05248 0.01 1 40 0
7501 306.307 7.80584 0.01 1 39 0
7517 319.961 8.11671 0.01 1 96 0
7519 311.364 8.10047 0.01 1 72 0
7533 317.719 8.11671 0.01 1 96 0
7544 309.95 7.92018 0.01 1 72 0
7578 308.527 8.08998 0.01 1 72 0
7640 303.755 8.05248 0.01 1 40 0
7659 310.036 7.53943 0.01 1 72 0
7673 308.527 8.0314 0.01 1 72 0
7733 305.153 7.80584 0.01 1 40 0
7751 309.212 8.15422 0.01 1 72 0
7806 305.791 7.80584 0.01 1 39 -0.00678446
7808 303.75 7.80584 0.01 1 40 0
7827 309.331 8.28931 0.01 1 72 0
7839 318.631 8.11671 0.01 1 96 0
7847 314.893 8.11671 0.01 1 97 0
7891 303.755 8.05248 0.01 1 40 0
7899 305.361 7.81291 0.01 1 40 0
7903 307.928 7.98727 0.01 1 72 0
7919 305.153 7.9657 0.01 1 39 0
7959 314.893 8.11671 0.01 1 98 0
8028 317.719 8.11671 0.01 1 96 0
8042 310.159 7.90981 0.01 1 72 0
8080 305.153 7.9657 0.01 1 38 0
8099 304.3 7.80584 0.01 1 40 0
8109 318.56 8.34489 0.01 1 96 0.000681907
8111 305.153 7.9657 0.01 1 39 0
8116 305.816 8.2361 0.01 1 38 0
8117 309.331 8.13714 0.01 1 72 0
8120 305.153 7.80584 0.01 1 40 0
8167 305.64 7.80584 0.01 1 40 0
8168 308.105 7.84424 0.01 1 72 0
8179 310.774 8.02681 0.01 1 72 0.000128344
8218 308.405 8.18387 0.01 1 72 0
8250 318.631 8.11671 0.01 1 96 0
8263 305.153 7.80584 0.01 1 39 0
8264 311.364 8.10047 0.01 1 72 0
8280 304.3 7.80584 0.01 1 40 0
8281 309.515 7.92853 0.01 1 72 0
8290 305.153 7.9657 0.01 1 39 0
8314 310.358 7.71163 0.01 1 72 0
8319 316.23 8.11671 0.01 1 97 0
8326 303.75 7.80584 0.01 1 40 0
8341 311.078 7.95814 0.01 1 72 0
8355 310.302 8.07491 0.01 1 72 0
8359 317.719 8.02645 0.01 1 96 0
8435 316.672 8.07901 0.01 1 98 0
8444 314.893 8.09042 0.01 1 96 0
8469 306.815 8.37505 0.01 1 72 0
8482 317.719 8.11671 0.01 1 96 0
8513 306.238 7.80584 0.01 1 39 0
8522 309.225 7.92853 0.01 1 72 0
8536 309.554 8.07365 0.01 1 72 0
8539 305.153 7.80584 0.01 1 40 0
8568 305.816 8.15181 0.01 1 40 0
8605 304.823 8.2097 0.01 1 38 0
8624 306.815 8.37505 0.01 1 72 0
8640 317.719 8.02645 0.01 1 96 0
8641 314.631 8.29841 0.01 1 97 0
8665 306.238 7.8268 0.01 1 39 0
8668 309.545 8.05316 0.01 1 72 0
8695 305.816 8.2361 0.01 1 38 0
8704 306.238 7.80584 0.01 1 40 0
8705 305.816 8.15181 0.01 1 40 0
8721 308.835 7.9703 0.01 1 72 0
8742 309.579 8.24953 0.01 1 72 0
8748 309.187 7.95838 0.01 1 72 0
8752 305.816 8.2361 0.01 1 38 0
8763 305.153 7.80584 0.01 1 40 0
8772 318.46 8.11671 0.01 1 96 0
8774 307.566 8.18387 0.01 1 72 0
8786 309.331 8.13714 0.01 1 72 0
8790 314.893 8.11671 0.01 1 98 0
8800 308.527 8.08998 0.01 1 72 0
8863 312.841 8.09278 0.01 1 97 0
8873 305.64 7.80584 0.01 1 39 0
8883 305.816 8.15181 0.01 1 40 0
8884 316.23 8.11671 0.01 1 97 0
8888 308.835 7.9703 0.01 1 72 0
8898 318.631 8.11671 0.01 1 96 0
8925 303.755 8.05248 0.01 1 40 0
8929 308.929 8.15422 0.01 1 72 0
8987 308.105 7.84424 0.01 1 72 0
9002 305.816 8.15181 0.01 1 39 0
9018 305.816 8.19696 0.01 1 40 0.000789378
9033 305.233 7.80584 0.01 1 40 0
9041 306.943 8.08711 0.01 1 39 0
9059 311.243 8.57828 0.01 1 72 0.000140935
9089 315.411 8.16456 0.01 1 96 0
9122 305.153 7.80584 0.01 1 39 0
9139 303.624 7.86639 0.01 1 40 0
9167 319.056 8.1087 0.01 1 97 0
9186 315.411 8.16456 0.01 1 96 0
9192 314.893 8.08427 0.01 1 97 0
9203 308.405 8.18387 0.01 1 72 0
9209 316.672 8.07901 0.01 1 97 0
9220 305.361 7.91852 0.01 1 40 0
9239 309.004 8.01061 0.01 1 72 0
9309 317.719 8.11671 0.01 1 96 0
9318 315.35 8.14129 0.01 1 96 0.000228018
9415 305.816 8.2361 0.01 1 38 0
9419 305.816 8.2361 0.01 1 38 0
9430 305.153 8.03883 0.01 1 39 0
9457 314.631 8.29841 0.01 1 98 0
9478 306.293 8.15181 0.01 1 38 0
9482 308.527 8.08998 0.01 1 72 0
9491 316.672 8.07901 0.01 1 97 0
9515 306.238 7.8268 0.01 1 38 0
9543 311.243 8.57828 0.01 1 72 0
9548 305.816 8.15181 0.01 1 38 0
9570 304.3 7.80584 0.01 1 40 0
9612 306.238 7.80584 0.01 1 40 0
9621 307.152 8.25116 0.01 1 72 0
9625 304.823 8.2097 0.01 1 39 0
9627 305.153 7.80584 0.01 1 39 0
9634 305.153 7.80584 0.01 1 40 0
9655 309.225 7.92853 0.01 1 72 0
9664 305.816 8.2361 0.01 1 38 0
9679 305.816 8.15181 0.01 1 39 0
9680 317.719 8.11671 0.01 1 96 0
9694 304.3 7.80584 0.01 1 40 0
9729 308.105 7.84424 0.01 1 72 0
9752 305.153 7.80584 0.01 1 40 0
9859 304.823 8.2097 0.01 1 40 0
9880 309.554 8.07365 0.01 1 72 0
9908 314.631 8.29841 0.01 1 97 0
9948 310.302 8.07491 0.01 1 72 0
9956 314.893 8.11671 0.01 1 98 0
9974 318.631 8.11671 0.01 1 96 0
10058 317.247 8.11671 0.01 1 96 0
10072 305.64 7.62108 0.01 1 39 0
10073 306.238 7.80584 0.01 1 39 0
10076 312.295 8.20606 0.01 1 72 0
10095 309.95 7.92018 0.01 1 72 0
10124 306.293 8.15181 0.01 1 39 0
10129 305.233 7.80584 0.01 1 39 0
10135 308.405 7.99279 0.01 1 72 -2.08616e-07
10155 309.859 8.02319 0.01 1 72 0
10164 305.153 7.80584 0.01 1 40 0
10175 306.86 8.15181 0.01 1 40 -0.00574911
10187 309.331 8.13714 0.01 1 72 0
10190 305.64 7.80584 0.01 1 38 0
10226 309.554 8.07365 0.01 1 72 0
10242 308.634 7.89055 0.01 1 72 0
10264 305.462 8.15181 0.01 1 38 0
10290 308.75 8.076 0.01 1 72 0
10310 305.153 8.03883 0.01 1 39 0
10330 315.411 8.16456 0.01 1 96 0
10340 300.866 8.05248 0.01 1 40 0
10361 317.719 8.11671 0.01 1 96 0
10372 305.816 8.15181 0.01 1 40 0
10399 305.153 8.03883 0.01 1 39 0
10401 306.995 8.08711 0.01 1 39 0
10414 316.672 8.14755 0.01 1 97 0
10453 305.153 7.80584 0.01 1 40 0
10458 306.307 7.80584 0.01 1 40 0
10462 314.893 8.11671 0.01 1 97 0
10464 306.083 8.08998 0.01 1 72 0
10511 308.405 8.18387 0.01 1 72 0
10514 309.198 7.95461 0.01 1 72 0
10550 306.238 7.80584 0.01 1 39 0
10556 305.546 7.80584 0.01 1 40 0
10570 308.75 8.076 0.01 1 72 0
10597 316.2 8.11671 0.01 1 96 0
10611 303.624 7.79743 0.01 1 40 0
10661 314.893 8.11671 0.01 1 98 0
10693 308.527 8.08998 0.01 1 72 0
10718 308.943 8.11471 0.01 1 72 0
10762 310.509 8.19089 0.01 1 72 0
10838 305.816 8.15181 0.01 1 39 0
10859 317.52 8.26554 0.01 1 96 0
10870 305.816 8.15181 0.01 1 40 0
10875 318.609 8.11671 0.01 1 96 0
10895 305.153 7.80584 0.01 1 40 0
10900 305.153 7.80584 0.01 1 39 0
10911 305.816 8.15181 0.01 1 40 0
10917 308.105 7.84424 0.01 1 72 0
10929 303.755 8.05248 0.01 1 40 0
10934 313.504 8.09278 0.01 1 96 0
10939 306.293 8.15181 0.01 1 39 0
10956 309.545 8.05316 0.01 1 72 0
11028 306.238 7.80584 0.01 1 40 0
11038 307.566 8.18387 0.01 1 72 0
11061 305.153 7.80584 0.01 1 40 0
11062 306.238 7.80584 0.01 1 39 0
11085 316.672 8.07901 0.01 1 96 0
11094 308.405 8.18387 0.01 1 72 0
11113 316.672 8.07901 0.01 1 98 0
11143 306.293 8.15181 0.01 1 38 0
11155 308.405 7.99279 0.01 1 72 0
11174 314.631 8.29841 0.01 1 97 0
11229 305.153 7.80584 0.01 1 40 0
11233 303.755 8.05248 0.01 1 40 0
11261 305.153 7.80584 0.01 1 39 0
11264 307.928 8.06496 0.01 1 72 0
11292 307.518 7.99654 0.01 1 72 0
11391 317.719 8.11671 0.01 1 96 0
11402 305.049 7.90248 0.01 1 40 0
11418 308.634 7.89055 0.01 1 72 0
11420 317.009 8.1083 0.01 1 96 0
11422 306.803 7.80584 0.01 1 40 0
11429 306.307 7.80584 0.01 1 39 0
11461 303.755 8.05248 0.01 1 40 0
11519 305.153 7.82603 0.01 1 40 0
11530 317.009 8.18598 0.01 1 96 0
11539 305.153 7.80584 0.01 1 39 0
11545 309.225 7.92853 0.01 1 72 0
11569 309.212 8.15422 0.01 1 72 0
11574 306.293 8.15181 0.01 1 39 0
11650 308.105 7.84424 0.01 1 72 0
11681 305.153 7.80584 0.01 1 40 0
11686 305.153 7.9657 0.01 1 39 0
11688 305.816 8.15181 0.01 1 40 0
11736 314.464 8.29841 0.01 1 96 0
11737 314.893 8.11671 0.01 1 97 0
11738 314.893 8.11671 0.01 1 97 0
11744 307.928 8.06496 0.01 1 72 0
11771 308.929 8.03923 0.01 1 72 0
11816 305.153 7.80584 0.01 1 40 0
11850 314.893 8.11671 0.01 1 97 0
11873 309.225 7.9453 0.01 1 72 0
11883 307.518 7.99654 0.01 1 72 0
11894 312.295 8.20606 0.01 1 72 0
11900 306.238 7.80584 0.01 1 40 0
11917 305.153 7.9657 0.01 1 39 0
