max_pf 109 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1816 303.489 8.22564 0.01 1 36 0
1844 320.565 7.73331 0.01 1 107 0
1858 305.078 8.25089 0.01 1 72 0
1914 305.987 8.27054 0.01 1 72 0
1919 306.8 8.234 0.01 1 72 0.00013034
2058 304.5 8.28433 0.01 1 35 0
2092 319.538 7.37036 0.01 1 108 0
2100 300.598 8.22564 0.01 1 35 0
2105 300.598 8.22564 0.01 1 36 0
2124 306.263 8.3537 0.01 1 72 0
2145 308.181 8.01928 0.01 1 72 0
2156 310.542 8.13386 0.01 1 72 0
2191 310.805 8.12111 0.01 1 72 0
2194 308.181 7.82161 0.01 1 72 0
2214 310.805 8.12111 0.01 1 72 0
2219 300.598 8.22564 0.01 1 35 0
2232 304.5 8.22564 0.01 1 35 0
2244 310.168 7.82586 0.01 1 72 0
2250 308.304 8.26391 0.01 1 72 0
2280 306.608 8.78238 0.01 1 72 0
2311 302.439 8.22564 0.01 1 36 0
2338 320.648 7.73331 0.01 1 107 0
2372 309.025 8.24097 0.01 1 72 0
2383 303.489 8.22564 0.01 1 36 0
2440 304.5 8.21094 0.01 1 35 0
2452 320.565 7.73331 0.01 1 107 0
2484 310.151 7.52052 0.01 1 72 0
2501 302.896 8.21022 0.01 1 36 0
2521 321.675 7.81506 0.01 1 108 0
2540 304.5 8.22564 0.01 1 35 0
2557 300.598 8.22564 0.01 1 35 0
2560 299.941 8.22564 0.01 1 36 0
2583 300.598 8.22564 0.01 1 35 0
2639 322.089 7.8435 0.01 1 108 0
2678 302.511 8.03715 0.01 1 36 0
2713 304.5 8.21094 0.01 1 36 0
2764 310.539 8.37073 0.01 1 72 0
2765 308.181 7.82161 0.01 1 72 0
2783 300.598 8.22564 0.01 1 35 0
2841 304.5 8.22564 0.01 1 36 0
2913 308.214 8.05279 0.01 1 72 0
2923 303.489 8.22564 0.01 1 35 0
2932 307.67 7.84557 0.01 1 72 0
2948 310.151 7.52052 0.01 1 72 0
2956 309.549 8.24223 0.01 1 72 0
2976 302.685 8.20015 0.01 1 36 0
2977 321.675 7.81506 0.01 1 109 0
2983 299.301 8.22564 0.01 1 35 0
3030 308.209 7.76969 0.01 1 72 0
3071 300.598 8.22564 0.01 1 34 0
3085 300.598 8.22564 0.01 1 36 0
3114 310.168 7.76634 0.01 1 72 0
3121 304.5 8.28433 0.01 1 35 0
3130 302.511 8.03715 0.01 1 36 0
3138 303.489 8.22564 0.01 1 36 0
3172 304.5 8.22564 0.01 1 36 0
3177 309.615 8.36527 0.01 1 72 0
3245 307.403 7.98194 0.01 1 72 0
3257 302.511 8.03715 0.01 1 36 0
3307 302.511 8.03715 0.01 1 36 0
3323 304.5 8.19561 0.01 1 36 0
3337 304.5 8.22564 0.01 1 35 0
3346 304.946 8.21603 0.01 1 36 0
3351 302.439 8.22564 0.01 1 36 0
3355 304.5 8.22564 0.01 1 34 0
3368 302.511 8.03715 0.01 1 36 0
3377 308.876 7.91041 0.01 1 72 0
3441 321.675 7.81506 0.01 1 109 0
3442 306.608 8.6926 0.01 1 72 -0.000147372
3494 300.598 8.22564 0.01 1 36 0
3499 302.511 8.03715 0.01 1 36 0
3534 322.089 7.8435 0.01 1 108 0
3535 304.5 8.28433 0.01 1 36 0
3569 307.546 8.26537 0.01 1 72 0
3586 302.685 8.20015 0.01 1 36 0
3634 303.489 8.22564 0.01 1 35 0
3636 321.675 7.81506 0.01 1 108 0
3651 321.675 7.81506 0.01 1 109 0
3680 300.598 8.22564 0.01 1 36 0
3697 308.876 7.91041 0.01 1 72 0
3751 309.745 7.8887 0.01 1 72 0
3752 303.039 8.04866 0.01 1 36 0
3763 310.805 8.12111 0.01 1 72 0
3810 308.669 7.92285 0.01 1 72 0
3831 304.5 8.22564 0.01 1 35 0
3859 302.511 8.03715 0.01 1 36 0
3909 304.5 8.25323 0.01 1 36 0
3926 304.112 8.03715 0.01 1 34 0
3929 321.675 7.81506 0.01 1 109 0
3950 300.598 8.22564 0.01 1 36 0
3976 306.638 8.25089 0.01 1 72 0
4009 300.598 8.22564 0.01 1 36 0
4060 306.967 7.45854 0.01 1 72 0
4063 300.598 8.22564 0.01 1 35 0
4092 300.598 8.22564 0.01 1 35 0
4103 308.763 8.26118 0.01 1 72 0
4148 305.069 8.03715 0.01 1 36 0
4155 308.561 8.24018 0.01 1 72 0
4192 304.5 8.28433 0.01 1 35 0
4193 300.598 8.22564 0.01 1 36 0
4197 299.301 8.22564 0.01 1 35 0
4215 308.763 8.26118 0.01 1 72 0
4262 304.493 8.21022 0.01 1 36 -0.0168938
4282 302.896 8.21022 0.01 1 35 0
4296 303.759 8.03715 0.01 1 35 0
4333 300.598 8.22564 0.01 1 36 0
4338 309.866 8.1125 0.01 1 72 0
4353 322.089 7.8435 0.01 1 108 0
4384 302.511 8.03715 0.01 1 35 0
4407 303.489 8.22564 0.01 1 34 0
4420 309.025 8.24097 0.01 1 72 0
4441 310.019 7.99739 0.01 1 72 0
4467 304.5 8.22564 0.01 1 35 0
4501 304.5 8.22564 0.01 1 36 0
4519 306.202 8.27054 0.01 1 72 0
4525 302.896 8.21022 0.01 1 36 0
4553 306.638 8.20517 0.01 1 72 -8.72761e-05
4564 310.168 7.76634 0.01 1 72 0
4571 304.5 8.22564 0.01 1 35 0
4584 304.5 8.22564 0.01 1 36 0
4639 302.511 8.03715 0.01 1 34 0
4657 302.511 8.00072 0.01 1 35 0
4662 300.598 8.22564 0.01 1 36 0
4678 302.896 8.21022 0.01 1 36 0
4702 309.438 8.51422 0.01 1 72 0
4708 306.202 8.27054 0.01 1 72 0
4719 321.675 7.81506 0.01 1 109 0
4752 303.996 8.21094 0.01 1 36 0
4753 306.638 8.25089 0.01 1 72 0
4795 304.5 8.28393 0.01 1 36 0
4804 300.598 8.22564 0.01 1 36 0
4825 302.511 8.03715 0.01 1 34 0
4845 300.598 8.22564 0.01 1 36 0
4850 303.759 8.03715 0.01 1 35 0
4861 300.598 8.22564 0.01 1 36 0
4919 308.161 7.95465 0.01 1 72 0
4930 304.5 8.22564 0.01 1 35 0
4944 300.598 8.22564 0.01 1 35 0
4946 299.301 8.22564 0.01 1 36 0
4999 310.168 7.76634 0.01 1 72 0
5014 306.202 8.27054 0.01 1 72 0
5065 304.5 8.22564 0.01 1 35 0
5077 300.598 8.22564 0.01 1 36 0
5119 320.565 7.73331 0.01 1 107 0
5125 302.896 8.21022 0.01 1 35 0
5139 304.5 8.21094 0.01 1 36 0
5154 300.598 8.22564 0.01 1 35 0
5176 304.5 8.08943 0.01 1 36 0
5199 302.943 8.03715 0.01 1 36 0
5203 306.202 8.27054 0.01 1 72 0
5228 307.389 8.16807 0.01 1 72 0
5314 321.675 7.81506 0.01 1 109 0
5321 304.5 8.25323 0.01 1 36 0
5351 302.511 8.03715 0.01 1 34 0
5397 309.494 8.24097 0.01 1 72 -0.000355601
5404 308.554 8.26391 0.01 1 72 0
5405 304.5 8.22564 0.01 1 36 0
5408 304.5 8.22564 0.01 1 35 0
5427 320.565 7.84016 0.01 1 107 0
5444 306.608 8.78238 0.01 1 72 0
5451 307.786 8.06212 0.01 1 72 0
5483 302.511 8.03715 0.01 1 36 0
5500 304.946 8.21603 0.01 1 34 0
5540 304.5 8.22564 0.01 1 34 0
5552 310.151 7.52052 0.01 1 72 0
5611 304.5 8.20015 0.01 1 36 0
5616 302.685 8.20015 0.01 1 36 0
5630 322.089 7.8435 0.01 1 108 0
5695 300.598 8.22564 0.01 1 34 0
5702 322.089 7.8435 0.01 1 107 0
5731 302.439 8.31111 0.01 1 36 0
5828 302.511 8.03715 0.01 1 36 0
5869 321.675 7.81506 0.01 1 109 0
5870 306.263 8.3537 0.01 1 72 0
5921 308.181 7.82161 0.01 1 72 0
5973 304.946 8.21603 0.01 1 34 0
6022 300.598 8.22564 0.01 1 36 0
6038 302.511 8.00072 0.01 1 36 0
6074 300.598 8.22564 0.01 1 36 0
6112 304.5 8.28433 0.01 1 35 0
6113 304.5 8.21603 0.01 1 36 0
6147 303.489 8.22564 0.01 1 36 0
6148 302.896 8.21022 0.01 1 35 0
6150 304.5 8.21094 0.01 1 36 0
6182 321.675 7.81506 0.01 1 109 0
6183 308.181 7.82161 0.01 1 72 0
6255 322.089 7.8435 0.01 1 108 0
6264 302.511 8.03715 0.01 1 36 0
6267 309.025 8.22308 0.01 1 72 0
6269 307.403 7.98194 0.01 1 72 0
6274 303.771 8.21022 0.01 1 35 -0.00975975
6291 320.648 7.73331 0.01 1 107 0
6369 309.025 8.24097 0.01 1 72 0
6375 320.565 7.73331 0.01 1 108 0
6408 306.202 8.17601 0.01 1 72 0
6438 302.685 8.20015 0.01 1 36 0
6442 309.866 8.1125 0.01 1 72 0
6453 304.5 8.22564 0.01 1 36 0
6516 308.876 7.91041 0.01 1 72 0
6551 306.599 8.06879 0.01 1 72 0
6583 304.5 8.28433 0.01 1 35 0
6633 302.511 8.03715 0.01 1 36 0
6650 303.759 8.03715 0.01 1 35 0
6672 302.511 8.03715 0.01 1 36 0
6749 309.615 8.36527 0.01 1 72 0
6790 300.598 8.22564 0.01 1 36 0
6831 320.565 7.84016 0.01 1 107 0.0011849
6842 308.888 8.07147 0.01 1 72 0
6847 302.896 8.21022 0.01 1 36 0
6999 303.759 8.03715 0.01 1 34 0
7013 308.181 8.01928 0.01 1 72 0
7086 304.5 8.10252 0.01 1 36 -0.00208798
7110 321.158 7.73331 0.01 1 108 0
7163 304.5 8.21603 0.01 1 36 0
7169 300.598 8.22564 0.01 1 35 0
7198 302.943 8.03715 0.01 1 34 0
7215 310.542 8.20698 0.01 1 72 6.22571e-05
7237 307.398 8.39728 0.01 1 72 0
7239 304.5 8.25323 0.01 1 36 0
7258 300.598 8.22564 0.01 1 36 0
7293 302.896 8.21022 0.01 1 36 0
7357 307.78 8.09204 0.01 1 72 0
7403 300.598 8.22564 0.01 1 35 0
7418 323.257 7.73331 0.01 1 107 0
7452 310.909 8.08446 0.01 1 72 0
7463 302.511 8.0155 0.01 1 35 0
7471 309.866 8.1125 0.01 1 72 0
7488 310.168 8.03527 0.01 1 72 0
7490 303.491 8.21022 0.01 1 36 0
7508 307.547 7.98893 0.01 1 72 0
7527 302.511 8.03715 0.01 1 36 0
7548 310.019 7.99739 0.01 1 72 0
7573 300.598 8.22564 0.01 1 35 0
7594 300.598 8.22564 0.01 1 36 0
7615 304.5 8.28433 0.01 1 34 0
7622 308.181 8.01928 0.01 1 72 0
7649 304.5 8.29597 0.01 1 35 0
7655 321.675 7.71549 0.01 1 107 0
7681 308.181 8.01928 0.01 1 72 0
7695 302.511 8.03715 0.01 1 36 0
7713 302.439 8.22564 0.01 1 35 0
7756 302.552 8.20015 0.01 1 36 0
7784 304.5 8.22564 0.01 1 34 0
7802 304.5 8.22564 0.01 1 35 0
7804 305.488 8.79143 0.01 1 72 3.01898e-05
7806 309.858 8.11282 0.01 1 72 0
7820 302.896 8.21022 0.01 1 36 0
7865 306.268 8.25249 0.01 1 72 0
7920 304.5 8.25323 0.01 1 36 0
8009 305.078 8.25089 0.01 1 72 0
8035 322.089 8.00096 0.01 1 107 0
8119 308.181 8.01928 0.01 1 72 0
8125 322.089 7.8435 0.01 1 107 0
8137 300.598 8.22564 0.01 1 36 0
8145 302.685 8.20015 0.01 1 36 0
8150 302.896 8.21022 0.01 1 35 0
8177 304.5 8.22564 0.01 1 35 0
8179 306.019 8.16401 0.01 1 72 0
8188 304.5 8.22564 0.01 1 35 0
8196 304.5 8.22564 0.01 1 35 0
8234 308.706 8.56502 0.01 1 72 0
8250 310.805 8.12111 0.01 1 72 0
8254 300.598 8.22564 0.01 1 36 0
8278 303.759 8.03715 0.01 1 35 0
8290 321.675 7.81506 0.01 1 109 0
8301 300.598 8.22564 0.01 1 36 0
8331 300.598 8.22564 0.01 1 36 0
8342 308.763 8.18015 0.01 1 72 0
8355 319.538 7.37036 0.01 1 107 0
8369 306.608 8.78238 0.01 1 72 0
8384 300.598 8.22564 0.01 1 34 0
8393 307.403 7.98194 0.01 1 72 0
8441 304.5 8.22564 0.01 1 36 0
8453 302.511 8.03715 0.01 1 36 0
8462 304.5 8.22564 0.01 1 36 0
8466 302.511 8.03715 0.01 1 36 0
8479 302.943 8.03715 0.01 1 34 0
8490 304.422 8.20015 0.01 1 36 -0.0209652
8510 320.648 7.73331 0.01 1 107 0
8515 310.168 7.8996 0.01 1 72 0
8543 303.759 8.03715 0.01 1 34 0
8558 302.511 8.03715 0.01 1 35 0
8569 322.089 7.8435 0.01 1 107 0
8578 307.786 8.06212 0.01 1 72 0
8591 321.675 7.81506 0.01 1 109 0
8604 302.511 8.03715 0.01 1 35 0
8609 304.5 8.22564 0.01 1 36 0
8690 308.181 7.82161 0.01 1 72 0
8695 307.244 8.2361 0.01 1 72 0
8725 309.224 7.74869 0.01 1 72 0.000847727
8732 302.511 8.03715 0.01 1 35 0
8745 306.638 8.25089 0.01 1 72 0
8772 304.5 8.22564 0.01 1 35 0
8774 302.511 8.03715 0.01 1 35 0
8779 304.5 8.21094 0.01 1 36 0
8786 300.598 8.22564 0.01 1 35 0
8939 302.511 8.03715 0.01 1 36 0
8977 304.5 8.22564 0.01 1 34 0
8989 302.896 8.21022 0.01 1 35 0
8990 300.598 8.22564 0.01 1 36 0
9099 303.146 8.43789 0.01 1 36 0
9119 303.759 8.03715 0.01 1 35 0
9143 310.539 8.37073 0.01 1 72 0
9153 300.598 8.22564 0.01 1 36 0
9159 309.025 8.24097 0.01 1 72 0
9160 300.598 8.22564 0.01 1 36 0
9199 306.967 7.45854 0.01 1 72 0
9239 310.151 7.44507 0.01 1 72 0
9263 321.675 7.81506 0.01 1 108 0
9277 302.511 8.00072 0.01 1 35 0
9290 322.089 7.8435 0.01 1 108 0
9314 299.301 8.28219 0.01 1 36 0
9340 320.565 7.84016 0.01 1 107 0
9343 303.489 8.22564 0.01 1 34 0
9351 303.489 8.22932 0.01 1 35 6.36354e-05
9357 302.511 8.03715 0.01 1 36 0
9369 302.685 8.20015 0.01 1 36 0
9391 310.151 7.44507 0.01 1 72 0
9393 303.489 8.22564 0.01 1 36 0
9434 304.5 8.22564 0.01 1 35 0
9452 306.608 8.78238 0.01 1 72 0
9475 310.542 8.12111 0.01 1 72 0
9488 305.21 7.16249 0.01 1 72 0
9529 300.598 8.22564 0.01 1 36 0
9539 305.248 8.27054 0.01 1 72 0
9584 311.213 8.12702 0.01 1 72 0
9590 308.763 8.18015 0.01 1 72 0
9619 308.669 7.90498 0.01 1 72 0
9623 309.025 8.24097 0.01 1 72 0
9662 300.598 8.22564 0.01 1 36 0
9671 300.598 8.22564 0.01 1 36 0
9721 302.552 8.20015 0.01 1 36 0
9749 304.5 8.22564 0.01 1 35 0
9753 304.5 8.28433 0.01 1 36 0
9760 302.511 8.03715 0.01 1 35 0
9766 319.538 7.32452 0.01 1 108 0
9799 304.5 8.21094 0.01 1 36 0
9817 306.608 8.86221 0.01 1 72 0
9824 307.786 8.06212 0.01 1 72 0
9834 306.202 8.27054 0.01 1 72 0
9857 304.5 8.22564 0.01 1 35 0
9874 308.916 7.95465 0.01 1 72 0
9879 308.181 8.01928 0.01 1 72 0
9882 300.598 8.22564 0.01 1 35 0
9948 301.594 8.03715 0.01 1 36 0.0120956
9962 300.598 8.22564 0.01 1 36 0
10000 302.896 8.21022 0.01 1 36 0
10009 309.549 8.24223 0.01 1 72 0
10019 310.715 7.99786 0.01 1 72 0
10036 302.552 8.20015 0.01 1 36 0
10081 299.301 8.22564 0.01 1 36 0
10106 308.209 7.76969 0.01 1 72 0
10124 308.357 7.95932 0.01 1 72 0
10185 308.888 8.07147 0.01 1 72 0
10191 303.759 8.03715 0.01 1 35 0
10192 308.181 7.92874 0.01 1 72 -2.72989e-05
10203 302.552 8.20015 0.01 1 35 0
10220 304.5 8.25323 0.01 1 36 0
10259 323.257 7.73331 0.01 1 107 0
10331 303.996 8.21094 0.01 1 36 0
10334 307.67 7.73811 0.01 1 72 -7.87377e-05
10360 304.443 8.17601 0.01 1 72 0
10366 304.5 8.22564 0.01 1 35 0
10388 302.439 8.22564 0.01 1 36 0
10436 322.089 7.8435 0.01 1 107 0
10455 304.112 7.92061 0.01 1 34 0
10465 302.511 8.03715 0.01 1 36 0
10479 310.168 8.03527 0.01 1 72 0
10519 310.151 7.44507 0.01 1 72 0
10534 309.025 8.24097 0.01 1 72 0
10563 310.168 7.82586 0.01 1 72 0
10627 300.598 8.22564 0.01 1 36 0
10643 322.089 7.8435 0.01 1 107 0
10652 303.759 8.03715 0.01 1 35 0
10700 310.805 8.12111 0.01 1 72 0
10741 304.5 8.28433 0.01 1 35 0
10754 300.598 8.22564 0.01 1 36 0
10765 308.763 8.18015 0.01 1 72 0
10780 310.805 8.12111 0.01 1 72 0
10791 300.598 8.22564 0.01 1 36 0
10822 307.545 7.78604 0.01 1 72 3.29316e-05
10842 304.5 8.28433 0.01 1 35 0
10869 303.996 8.21094 0.01 1 36 0
10872 304.5 8.22564 0.01 1 35 0
10885 322.089 7.8435 0.01 1 108 0
10908 308.209 7.76969 0.01 1 72 0
10939 299.941 8.22564 0.01 1 36 0
10970 321.675 7.81506 0.01 1 109 0
10988 302.896 8.21022 0.01 1 36 0
10990 308.181 7.82161 0.01 1 72 0
11001 310.151 7.52052 0.01 1 72 0
11013 310.019 7.99739 0.01 1 72 0
11027 300.598 8.22564 0.01 1 34 0
11045 304.5 8.22564 0.01 1 35 0
11089 300.598 8.22564 0.01 1 36 0
11100 308.763 8.18015 0.01 1 72 0
11103 308.161 7.95465 0.01 1 72 0
11112 321.675 7.81506 0.01 1 108 0
11140 304.5 8.03903 0.01 1 36 0
11253 304.5 8.22564 0.01 1 36 0
11259 304.5 8.22564 0.01 1 36 0
11329 309.615 8.36527 0.01 1 72 0
11417 310.151 7.52052 0.01 1 72 0
11420 304.5 8.22564 0.01 1 35 0
11433 304.5 8.25323 0.01 1 36 0
11440 310.774 8.16398 0.01 1 72 0
11453 304.5 8.22564 0.01 1 36 0
11493 307.499 8.77458 0.01 1 72 0
11517 302.511 8.03715 0.01 1 36 0
11524 302.685 8.20015 0.01 1 36 0
11560 321.675 7.81506 0.01 1 109 0
11586 304.5 8.22564 0.01 1 36 0
11639 302.511 8.03715 0.01 1 35 0
11670 302.896 8.21022 0.01 1 36 0
11689 310.542 8.13386 0.01 1 72 0
11706 303.489 8.22564 0.01 1 35 0
11719 307.403 7.98194 0.01 1 72 0
11750 306.638 8.25089 0.01 1 72 0
11779 308.357 7.95932 0.01 1 72 0
11792 307.115 8.15776 0.01 1 72 0
11806 308.181 7.9831 0.01 1 72 0
11807 302.511 8.03715 0.01 1 36 0
11819 308.669 7.8496 0.01 1 72 0
11854 302.511 8.03715 0.01 1 36 0
11855 304.5 8.22564 0.01 1 35 0
11893 303.489 8.22564 0.01 1 36 0
11913 302.896 8.21022 0.01 1 36 0
11957 304.5 8.31172 0.01 1 36 0.000462219
11958 302.896 8.21022 0.01 1 36 0
11959 304.234 8.21094 0.01 1 36 0.00296202
12021 303.759 8.03715 0.01 1 34 0
12037 302.511 8.03715 0.01 1 36 0
12039 304.5 8.28433 0.01 1 35 0
12041 322.089 8.00096 0.01 1 107 0
12042 304.112 8.03715 0.01 1 34 0
12062 310.539 8.37073 0.01 1 72 0
12084 302.552 8.20015 0.01 1 35 0
12119 321.675 7.81506 0.01 1 109 0
12122 300.598 8.22564 0.01 1 36 0
12127 304.5 8.22564 0.01 1 35 0
12177 321.675 7.81506 0.01 1 109 0
12178 307.545 7.74869 0.01 1 72 0
12179 302.552 8.20015 0.01 1 36 0
12183 307.31 8.77458 0.01 1 72 0
12220 309.769 8.01928 0.01 1 72 0
12224 302.511 8.03715 0.01 1 36 0
12267 300.598 8.22564 0.01 1 36 0
12362 302.511 8.03715 0.01 1 35 0
12371 308.357 7.95932 0.01 1 72 0
12377 310.019 7.99739 0.01 1 72 0
12381 302.439 8.22564 0.01 1 36 0
12393 310.151 7.68024 0.01 1 72 0
12426 321.675 7.81506 0.01 1 109 0
12447 306.638 8.25089 0.01 1 72 0
12474 304.5 8.28393 0.01 1 36 0
12498 308.161 7.95465 0.01 1 72 0
12533 302.896 8.21022 0.01 1 35 0
12542 305.945 7.60211 0.01 1 72 0
12560 300.598 8.22564 0.01 1 36 0
12591 302.896 8.21022 0.01 1 35 0
12597 307.424 7.68767 0.01 1 72 0
12667 304.5 8.22564 0.01 1 36 0
12739 308.916 7.95465 0.01 1 72 0
12779 308.876 7.91041 0.01 1 72 0
12803 304.5 8.21094 0.01 1 36 0
12838 302.439 8.31095 0.01 1 35 0.00150702
12918 300.598 8.22564 0.01 1 36 0
12919 300.598 8.22564 0.01 1 36 0
12945 304.5 8.28433 0.01 1 35 0
12954 308.181 8.01928 0.01 1 72 0
12968 304.946 8.21603 0.01 1 35 0
12993 304.5 8.20015 0.01 1 36 0
13012 302.511 8.03715 0.01 1 35 0
13035 304.946 8.21603 0.01 1 35 0
13049 306.967 7.71883 0.01 1 72 0
13084 310.151 7.44507 0.01 1 72 0
13099 300.598 8.22564 0.01 1 36 0
13110 302.943 8.03715 0.01 1 36 0
13113 302.511 8.03715 0.01 1 36 0
13127 304.5 8.22564 0.01 1 36 0
13177 302.552 8.20015 0.01 1 36 0
13198 302.896 8.21022 0.01 1 36 0
13235 304.5 8.21094 0.01 1 35 0
13240 302.511 8.03715 0.01 1 34 0
13258 302.439 8.22564 0.01 1 35 0
13311 299.941 8.22564 0.01 1 36 0
13332 308.916 7.95465 0.01 1 72 0
13368 303.489 8.22564 0.01 1 35 0
13430 322.089 8.00096 0.01 1 107 0
13436 304.5 8.22564 0.01 1 36 0
13459 319.538 7.37036 0.01 1 108 0
13466 321.675 7.81506 0.01 1 109 0
13473 322.089 7.8435 0.01 1 108 0
13480 302.552 8.20015 0.01 1 36 0
13506 307.912 8.36527 0.01 1 72 0
13517 302.511 8.03715 0.01 1 36 0
13525 310.019 7.99739 0.01 1 72 0
13532 308.181 7.77238 0.01 1 72 -4.28855e-05
13548 323.257 7.73331 0.01 1 107 0
13562 322.089 7.8435 0.01 1 107 0
13603 300.598 8.22564 0.01 1 35 0
13628 300.598 8.22564 0.01 1 36 0
13631 308.181 8.01928 0.01 1 72 0
13660 322.089 7.8435 0.01 1 107 0
13663 304.5 8.29597 0.01 1 35 0
13675 308.763 8.18015 0.01 1 72 0
13695 308.181 8.01928 0.01 1 72 0
13725 323.257 7.73331 0.01 1 107 0
13746 302.896 8.21022 0.01 1 35 0
13762 308.551 8.03017 0.01 1 72 0
13765 306.638 8.25089 0.01 1 72 0
13808 308.763 8.18015 0.01 1 72 0
13817 303.759 8.03715 0.01 1 35 0
13907 306.638 8.25089 0.01 1 72 0
13922 302.511 8.03715 0.01 1 35 0
14007 302.896 8.21022 0.01 1 36 0
14013 302.896 8.21022 0.01 1 36 0
14040 300.598 8.22564 0.01 1 36 0
14042 302.896 8.21022 0.01 1 35 0
14061 320.565 7.73331 0.01 1 107 0
14110 303.759 8.03715 0.01 1 35 0
14112 302.511 8.03715 0.01 1 36 0
14124 302.511 8.03715 0.01 1 36 0
14164 321.675 7.81506 0.01 1 108 0
14188 300.598 8.22564 0.01 1 36 0
14227 303.759 8.03715 0.01 1 35 0
14236 322.089 7.8435 0.01 1 108 0
14238 302.896 8.21022 0.01 1 36 0
14239 322.089 7.8435 0.01 1 108 0
14248 310.539 8.37073 0.01 1 72 0
14348 302.943 8.03715 0.01 1 34 0
14373 309.654 8.29431 0.01 1 72 0
14385 306.8 8.234 0.01 1 72 0
14415 303.759 8.03715 0.01 1 35 0
14429 300.598 8.22564 0.01 1 36 0
14470 300.598 8.22564 0.01 1 35 0
14518 300.598 8.22564 0.01 1 36 0
14534 322.089 7.8435 0.01 1 107 0
14545 308.888 8.07147 0.01 1 72 0
14554 322.089 7.8435 0.01 1 108 0
14569 302.381 8.22564 0.01 1 36 0
14595 308.181 7.9831 0.01 1 72 0
14600 309.615 8.36527 0.01 1 72 0
14610 300.598 8.22564 0.01 1 36 0
14645 308.181 7.82161 0.01 1 72 0
14648 322.089 7.8435 0.01 1 108 0
14671 302.511 8.03992 0.01 1 36 0
14750 306.967 7.68767 0.01 1 72 0
14802 304.5 8.22564 0.01 1 35 0
14896 302.896 8.21022 0.01 1 36 0
14917 304.5 8.25323 0.01 1 36 0
14924 302.511 8.03715 0.01 1 36 0
14935 308.181 8.01928 0.01 1 72 0
14990 299.301 8.22564 0.01 1 36 0
15007 304.5 8.28433 0.01 1 34 0
