max_pf 123 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
70 289.002 8.22935 0.01 1 6 0
309 292.075 8.28826 0.01 1 6 0
505 292.075 8.28826 0.01 1 7 0
615 330.092 7.51211 0.01 1 122 0
619 289.59 8.22935 0.01 1 7 0
672 307.309 8.358 0.01 1 72 0
683 308.958 7.51873 0.01 1 72 0
695 292.075 8.40735 0.01 1 7 0
736 292.075 8.26994 0.01 1 6 0
785 289.941 8.37535 0.01 1 7 0
794 308.902 8.3362 0.01 1 72 0
919 292.075 8.12834 0.01 1 7 0
928 308.163 8.23108 0.01 1 72 0
1040 306.092 7.96506 0.01 1 72 0
1048 330.895 7.50112 0.01 1 122 0
1144 309.3 8.20368 0.01 1 72 0
1151 309.935 7.93464 0.01 1 72 0
1204 292.075 8.28826 0.01 1 5 0
1263 306.499 8.0735 0.01 1 72 0
1270 308.826 7.88618 0.01 1 72 0
1274 308.36 8.26224 0.01 1 72 0
1373 292.075 8.28826 0.01 1 7 0
1572 292.609 8.26601 0.01 1 7 0
1595 310.127 7.5402 0.01 1 72 0
1676 310.957 7.82367 0.01 1 72 0
1743 310.673 7.91577 0.01 1 72 0
1794 306.876 8.09327 0.01 1 72 0
1831 308.958 7.43404 0.01 1 72 0
1848 306.499 8.0735 0.01 1 72 0
1884 292.075 8.12834 0.01 1 7 0
1900 290.24 8.28826 0.01 1 6 0
1918 292.075 8.26601 0.01 1 7 0
2025 310.673 7.91577 0.01 1 72 0
2036 330.895 7.51585 0.01 1 122 0
2105 309.803 8.45688 0.01 1 72 0
2146 307.462 7.90364 0.01 1 72 0
2152 306.499 8.0735 0.01 1 72 0
2301 290.103 8.18177 0.01 1 7 0
2324 292.075 8.28826 0.01 1 5 0
2327 292.075 8.28826 0.01 1 6 0
2540 307.735 7.98792 0.01 1 72 0
2566 307.462 7.90364 0.01 1 72 0
2617 308.26 7.61905 0.01 1 72 0
2901 290.842 8.26601 0.01 1 7 0
2907 292.075 8.28826 0.01 1 6 0
2924 330.895 7.50112 0.01 1 123 0
3011 292.075 8.28826 0.01 1 7 0
3014 292.075 8.40735 0.01 1 7 0
