max_pf 123 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.653 8.02811 0.01 1 72 0
71 330.564 8.04334 0.01 1 123 0
239 307.933 8.61771 0.01 1 72 0
371 308.713 8.0815 0.01 1 72 0
572 290.678 8.21691 0.01 1 8 0
689 330.564 8.04334 0.01 1 123 0
722 290.678 8.33445 0.01 1 8 0.00196731
761 308.884 8.01029 0.01 1 72 0
840 308.475 7.9138 0.01 1 72 0
976 308.378 8.67864 0.01 1 72 0
1205 330.564 8.04334 0.01 1 121 0
1225 307.693 8.13725 0.01 1 72 0
1336 308.543 7.88918 0.01 1 72 0
1362 311.385 8.16722 0.01 1 72 0
1433 306.933 7.53273 0.01 1 72 0
1604 309.427 8.68619 0.01 1 72 0
1632 306.764 7.88918 0.01 1 72 0
1752 293.026 8.21691 0.01 1 9 0
1805 308.114 7.77188 0.01 1 72 0
1935 309.685 7.88613 0.01 1 72 0
1978 307.239 7.92365 0.01 1 72 0
2032 290.678 8.21691 0.01 1 7 0
2055 290.678 8.21691 0.01 1 8 0
2064 307.694 8.27698 0.01 1 72 0
2176 309.604 7.94655 0.01 1 72 0
2212 330.564 8.04334 0.01 1 121 0
2222 332.338 8.04334 0.01 1 122 0
2284 293.026 8.15702 0.01 1 9 0
2317 293.026 8.21691 0.01 1 9 0
2365 293.026 8.21691 0.01 1 9 0
2393 307.425 8.42533 0.01 1 72 0
2419 292.001 8.21691 0.01 1 9 0
2430 292.046 8.21691 0.01 1 9 0
2459 308.713 8.1368 0.01 1 72 0
2634 290.678 8.21691 0.01 1 8 0
2683 308.114 7.88203 0.01 1 72 0
2880 307.011 8.25121 0.01 1 72 0
2889 309.031 8.14586 0.01 1 72 0
2895 310.874 8.15886 0.01 1 72 0
2911 308.08 7.65814 0.01 1 72 0
3045 309.685 7.72154 0.01 1 72 -2.39611e-05
3267 307.531 8.56569 0.01 1 72 0
3287 307.425 8.42533 0.01 1 72 0
3473 307.914 7.92361 0.01 1 72 0
3650 330.564 8.04334 0.01 1 123 0
3899 290.678 8.21691 0.01 1 8 0
3934 293.026 8.09621 0.01 1 8 0
3981 306.764 7.88918 0.01 1 72 0
4144 330.564 8.04334 0.01 1 121 0
4155 332.338 8.04334 0.01 1 122 0
4175 330.564 8.04334 0.01 1 123 0
4181 309.604 7.94655 0.01 1 72 0
4206 307.8 8.27698 0.01 1 72 0
4228 309.031 8.14586 0.01 1 72 0
4296 309.042 8.46159 0.01 1 72 0
4521 306.933 7.81207 0.01 1 72 0
4681 309.364 8.64169 0.01 1 72 0
4822 307.693 8.13725 0.01 1 72 0
4897 307.95 7.74468 0.01 1 72 0
4949 290.678 8.21691 0.01 1 7 0
4963 308.805 7.74569 0.01 1 72 0
4977 293.026 8.21691 0.01 1 9 0
5003 293.026 8.21691 0.01 1 9 0
5010 309.427 8.68619 0.01 1 72 0
5021 293.026 7.92408 0.01 1 8 0
5088 293.901 8.09645 0.01 1 9 0
5123 293.026 8.21691 0.01 1 9 0
5277 331.919 8.1522 0.01 1 122 0
5281 306.953 8.10236 0.01 1 72 0
5421 310.874 8.15886 0.01 1 72 0
5447 331.837 8.0258 0.01 1 122 0
5526 292.716 8.21691 0.01 1 9 0
5548 307.425 8.2778 0.01 1 72 0
5616 311.637 7.98982 0.01 1 72 0
5690 330.686 8.13722 0.01 1 123 0
5698 307.914 7.92361 0.01 1 72 0
5754 308.805 7.8242 0.01 1 72 0
6084 308.571 8.45182 0.01 1 72 0
6315 293.026 8.15702 0.01 1 9 0.00130742
6464 307.531 8.47397 0.01 1 72 0
6481 330.655 8.0258 0.01 1 121 0
6566 307.693 8.13725 0.01 1 72 0
6750 308.613 7.9138 0.01 1 72 0
6868 330.686 8.13722 0.01 1 123 0
6887 308.114 7.88203 0.01 1 72 0
6953 293.026 8.15702 0.01 1 9 0
6973 290.678 8.21691 0.01 1 8 0
7146 307.914 7.88578 0.01 1 72 0
7212 292.716 8.21691 0.01 1 8 0
7276 292.046 8.21691 0.01 1 9 0
7307 292.788 8.21691 0.01 1 9 0
7311 308.475 7.9138 0.01 1 72 0
7656 308.501 7.93129 0.01 1 72 0
7698 308.884 8.01029 0.01 1 72 0
7746 292.001 8.18734 0.01 1 9 -0.000469171
7762 313.041 8.20386 0.01 1 72 0
7912 307.031 8.61771 0.01 1 72 0
