max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
32 321.289 8.25174 0.01 1 107 0
61 306.118 7.70048 0.01 1 72 0
71 299.553 8.24092 0.01 1 31 0
109 302.063 8.26756 0.01 1 31 0
154 301.02 8.24092 0.01 1 31 0
284 304.822 8.24092 0.01 1 31 0
308 301.02 8.24092 0.01 1 31 0
391 302.424 8.24092 0.01 1 30 0
446 301.242 8.24092 0.01 1 30 0
454 310.096 7.96017 0.01 1 72 0
496 300.743 8.24092 0.01 1 31 0
530 300.595 8.24092 0.01 1 31 0
546 302.063 8.46434 0.01 1 30 0.00321499
560 310.508 7.78339 0.01 1 72 0
576 307.95 7.7811 0.01 1 72 0
603 320.263 8.14511 0.01 1 106 0
605 301.02 8.24092 0.01 1 31 0
640 302.424 8.29353 0.01 1 30 0
641 302.424 8.24092 0.01 1 31 0
717 309.59 7.95467 0.01 1 72 0
741 301.02 8.39411 0.01 1 31 0
754 305.586 8.34499 0.01 1 72 0
755 301.02 8.24092 0.01 1 31 0
760 301.02 8.24092 0.01 1 31 0
771 309.448 8.001 0.01 1 72 0
794 300.693 8.24092 0.01 1 30 0
797 301.02 8.31057 0.01 1 31 0
921 301.02 8.39411 0.01 1 29 0
922 303.12 8.24092 0.01 1 30 -0.00603115
923 302.063 8.26756 0.01 1 31 0
950 319.505 8.2488 0.01 1 108 0
953 310.508 7.78339 0.01 1 72 0
970 308.992 8.16938 0.01 1 72 0
1049 309.503 8.23614 0.01 1 72 0
1080 320.263 8.2488 0.01 1 108 0
1107 301.02 8.13159 0.01 1 29 0
1149 301.02 8.23205 0.01 1 31 0
1191 301.02 8.24092 0.01 1 31 0
1222 310.322 8.19248 0.01 1 72 0
1223 301.02 8.24092 0.01 1 30 0
1238 308.89 8.08224 0.01 1 72 0
1269 306.825 8.0741 0.01 1 72 -0.00695136
1328 301.242 8.17483 0.01 1 31 0
1364 302.063 8.26756 0.01 1 31 0
1366 309.715 8.00811 0.01 1 72 0
1372 301.02 8.24092 0.01 1 31 0
1463 302.063 8.19355 0.01 1 31 0
1486 301.425 8.24092 0.01 1 31 0
1501 300.601 8.24092 0.01 1 29 0
1526 308.887 8.31487 0.01 1 72 0
1544 308.051 8.05817 0.01 1 72 0
1565 309.537 8.09162 0.01 1 72 0
1587 302.424 8.24092 0.01 1 31 0
1599 320.247 8.38169 0.01 1 106 0
1609 309.417 7.83623 0.01 1 72 0
1617 310.508 7.78339 0.01 1 72 0
1652 310.508 7.78339 0.01 1 72 0
1773 302.063 8.26756 0.01 1 31 0
1782 310.132 8.09162 0.01 1 72 0
1816 310.508 7.78339 0.01 1 72 0
1821 321.289 8.25174 0.01 1 106 0
1828 301.02 8.24092 0.01 1 30 0
1848 301.964 8.24092 0.01 1 31 0
1856 310.508 7.78339 0.01 1 72 0
1919 302.424 8.24092 0.01 1 31 0
1922 302.424 8.24092 0.01 1 31 0
2031 301.242 8.17483 0.01 1 31 0
2051 302.424 8.24092 0.01 1 31 0
