max_pf 109 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.646 7.80655 0.01 1 72 0
16 310.803 8.09691 0.01 1 72 0
21 320.296 8.15982 0.01 1 107 0
45 301.599 7.78813 0.01 1 35 -0.0139301
48 310.407 8.11184 0.01 1 72 -0.000927627
70 302.739 7.79411 0.01 1 35 0
92 299.08 7.79411 0.01 1 34 0
95 302.739 7.88719 0.01 1 34 0
96 302.739 7.88719 0.01 1 35 0
99 309.75 8.22714 0.01 1 72 0
119 308.354 7.75114 0.01 1 72 -2.09063e-05
144 323.086 8.15982 0.01 1 107 0
155 306.75 7.50121 0.01 1 72 0
179 300.586 7.99165 0.01 1 35 0
182 308.171 8.10806 0.01 1 72 0
230 301.848 7.93666 0.01 1 35 0
342 307.643 7.8632 0.01 1 72 0
386 310.499 8.15392 0.01 1 72 0
401 300.586 7.79411 0.01 1 33 0
415 319.58 8.09801 0.01 1 107 -0.000762209
442 302.739 7.93978 0.01 1 35 -0.000644978
450 301.848 7.79411 0.01 1 35 0
519 320.451 8.15982 0.01 1 109 0
524 319.58 8.15982 0.01 1 107 0
557 308.354 7.90542 0.01 1 72 0
561 309.548 8.01152 0.01 1 72 0
567 309.051 7.73006 0.01 1 72 0
717 320.451 8.15982 0.01 1 108 0
720 300.92 7.79411 0.01 1 35 0
801 299.08 7.79411 0.01 1 35 0
854 299.08 7.79411 0.01 1 33 0
912 299.08 7.79411 0.01 1 34 0
918 320.296 8.15982 0.01 1 108 0
947 302.406 7.79411 0.01 1 35 0
950 306.75 7.50121 0.01 1 72 0
985 301.848 7.90517 0.01 1 35 0
992 301.848 7.79411 0.01 1 35 0
1007 302.739 7.79411 0.01 1 35 0
1008 300.586 7.79411 0.01 1 35 0
1014 299.08 7.79411 0.01 1 34 0
1031 307.834 7.99019 0.01 1 72 -2.14577e-06
1040 299.08 7.79411 0.01 1 34 0
1116 308.354 7.90542 0.01 1 72 0
1124 302.406 7.79411 0.01 1 33 0
1147 302.739 7.7311 0.01 1 35 0
1159 305.987 7.74133 0.01 1 72 0
1171 307.646 8.01206 0.01 1 72 0
1295 312.131 8.15392 0.01 1 72 0
1309 308.438 8.35213 0.01 1 72 0
1337 299.821 7.79411 0.01 1 34 0.0108226
1348 307.273 7.71096 0.01 1 72 0
1400 302.739 7.92171 0.01 1 35 0
1443 309.051 7.73006 0.01 1 72 0
1487 308.576 8.15392 0.01 1 72 0
1504 320.296 8.15982 0.01 1 107 0
1516 302.408 7.52517 0.01 1 35 0
1590 306.203 7.78045 0.01 1 72 0
1596 299.08 7.79411 0.01 1 34 0
1603 308.748 8.19942 0.01 1 72 0
1647 309.555 8.33983 0.01 1 72 0
1683 301.848 7.79411 0.01 1 34 0
1716 302.129 7.79411 0.01 1 35 0
1727 302.739 7.88719 0.01 1 33 0
1781 310.141 8.61839 0.01 1 72 -2.81185e-05
1823 301.848 7.79411 0.01 1 35 0
1863 300.586 7.79411 0.01 1 34 0
1872 299.08 7.79411 0.01 1 35 0
1938 302.739 7.97608 0.01 1 35 0
1982 309.275 7.83661 0.01 1 72 0
2041 301.848 7.93666 0.01 1 35 0
2043 302.624 7.84805 0.01 1 35 0
2064 309.242 7.93398 0.01 1 72 0
2074 309.275 7.83661 0.01 1 72 0
2087 307.273 7.71096 0.01 1 72 0
2089 309.803 8.06505 0.01 1 72 2.06679e-05
2094 310.267 8.00738 0.01 1 72 0
2111 301.848 7.79411 0.01 1 35 0
2178 309.548 8.01152 0.01 1 72 0
2199 302.739 7.79411 0.01 1 34 0
2223 302.739 7.83197 0.01 1 35 0.000692841
2239 320.451 8.15982 0.01 1 108 0
2266 319.58 8.15982 0.01 1 107 0
2273 308.417 8.10806 0.01 1 72 0
2286 308.686 7.73531 0.01 1 72 0
2342 302.739 7.79411 0.01 1 35 0
2369 320.451 8.15982 0.01 1 108 0
2375 300.586 7.79411 0.01 1 34 0
2416 320.296 8.15982 0.01 1 107 0
2433 301.685 7.8849 0.01 1 34 0
2462 302.739 7.79411 0.01 1 35 0
2463 300.586 7.79411 0.01 1 35 0
2472 300.586 7.79411 0.01 1 35 0
2479 310.165 8.11184 0.01 1 72 0
2524 299.08 7.79411 0.01 1 34 0
2580 299.08 7.79411 0.01 1 33 0
2644 300.454 7.79411 0.01 1 34 0
2652 299.08 7.79411 0.01 1 33 0
2654 304.334 7.7311 0.01 1 34 -0.0154966
2680 300.956 7.85021 0.01 1 35 0
2702 320.451 8.15982 0.01 1 108 0
2712 308.438 8.24908 0.01 1 72 0
2742 302.739 7.79411 0.01 1 35 0
2750 301.848 7.79411 0.01 1 34 0
2778 304.334 7.7311 0.01 1 34 0
2907 298.718 7.68811 0.01 1 34 0
2954 302.739 7.97608 0.01 1 35 0
2961 310.499 8.15392 0.01 1 72 0
2972 301.848 7.79411 0.01 1 34 0
2975 302.739 7.79411 0.01 1 34 0
2982 307.646 7.80655 0.01 1 72 0
3003 310.165 8.19942 0.01 1 72 0
3006 307.882 7.45933 0.01 1 72 0
3008 308.354 7.8719 0.01 1 72 0
3009 309.555 8.33983 0.01 1 72 0
3085 319.58 8.15982 0.01 1 107 0
3148 302.406 7.79411 0.01 1 35 0
3202 320.296 8.26074 0.01 1 107 0
3215 299.08 7.85146 0.01 1 34 0.00100072
3267 308.923 8.10806 0.01 1 72 0
3316 302.739 7.88719 0.01 1 34 0
3366 302.624 7.84805 0.01 1 35 0
3368 301.848 7.79411 0.01 1 33 0
3423 308.354 7.8719 0.01 1 72 0
3431 307.938 8.03308 0.01 1 72 0
3452 302.739 7.79411 0.01 1 35 0
3471 308.191 7.83653 0.01 1 72 0
3508 302.739 7.92171 0.01 1 35 0
3512 302.739 7.79411 0.01 1 35 0
3514 307.834 7.83661 0.01 1 72 0
3533 307.681 7.6557 0.01 1 72 0
3602 300.586 7.78647 0.01 1 35 0
3631 320.451 8.15982 0.01 1 108 0
3649 302.406 7.79411 0.01 1 35 0
3669 302.615 7.79411 0.01 1 35 0
3678 309.481 8.08311 0.01 1 72 0
3700 307.882 7.45933 0.01 1 72 0
3722 310.803 8.09691 0.01 1 72 0
3724 309.548 8.01152 0.01 1 72 0
