max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.415 7.98371 0.01 1 72 0
17 318.12 8.09733 0.01 1 101 0
32 306.314 8.32466 0.01 1 38 0
40 308.405 8.4177 0.01 1 72 0
55 308.291 8.06799 0.01 1 72 0
56 315.75 8.09733 0.01 1 103 0
59 308.291 8.06799 0.01 1 72 0
84 307.093 8.35738 0.01 1 38 0.00386206
106 304.329 8.3828 0.01 1 38 0
132 305.17 8.3828 0.01 1 37 0
170 309.511 7.992 0.01 1 72 0
181 311.458 7.90346 0.01 1 72 0
189 309.326 8.08784 0.01 1 72 0
190 309.065 8.70041 0.01 1 72 0
260 304.329 8.43501 0.01 1 37 0
345 316.566 8.20063 0.01 1 102 0
357 306.314 8.36949 0.01 1 38 0
385 310.978 8.28998 0.01 1 72 0
425 309.925 7.8586 0.01 1 72 0
437 305.804 8.539 0.01 1 38 0
579 308.675 7.96 0.01 1 72 -6.70552e-07
642 309.434 8.13646 0.01 1 72 0
689 304.479 8.3828 0.01 1 37 0
785 317.328 8.09733 0.01 1 103 0
828 317.184 8.20063 0.01 1 101 0
882 308.291 8.06799 0.01 1 72 0
981 315.75 8.09733 0.01 1 101 0
993 318.582 8.20063 0.01 1 102 0
1088 309.098 7.96898 0.01 1 72 0
1143 309.556 8.3709 0.01 1 72 0
1184 308.279 8.19419 0.01 1 72 0
1208 318.12 8.05582 0.01 1 102 0
1233 309.204 8.5142 0.01 1 72 0
1242 308.901 7.7214 0.01 1 72 0
1249 309.241 7.99975 0.01 1 72 0
1260 306.314 8.32834 0.01 1 38 0
1263 306.314 8.32466 0.01 1 37 0
1266 304.329 8.3828 0.01 1 38 0
1280 318.12 8.09733 0.01 1 102 0
1295 304.374 8.37517 0.01 1 38 0
1308 306.314 8.32466 0.01 1 38 0
1309 309.615 8.11163 0.01 1 72 0
1349 309.076 7.99975 0.01 1 72 0
1393 306.314 8.32466 0.01 1 38 0
1419 309.556 8.3709 0.01 1 72 0
1448 315.75 8.09733 0.01 1 103 0
1463 308.279 8.19419 0.01 1 72 0
1485 315.75 8.11133 0.01 1 102 0
1568 304.329 8.43501 0.01 1 37 0
1645 308.588 7.72845 0.01 1 72 0
1647 318.582 8.20063 0.01 1 102 0
1664 318.582 8.09594 0.01 1 102 0
1686 304.329 8.3828 0.01 1 38 0
1688 317.438 8.09733 0.01 1 101 -0.00920457
1692 309.511 7.992 0.01 1 72 0
1713 317.689 8.16125 0.01 1 102 0
1724 317.328 8.09733 0.01 1 103 0
1744 317.184 8.20063 0.01 1 101 0
1803 309.925 7.8586 0.01 1 72 0
1805 309.241 7.99975 0.01 1 72 0
1816 308.405 8.4177 0.01 1 72 0
1962 306.314 8.32834 0.01 1 37 0
1964 310.18 8.00133 0.01 1 72 0
1982 308.72 8.18614 0.01 1 72 0
1997 316.566 8.20063 0.01 1 101 0
2033 306.314 8.32466 0.01 1 38 0
2125 306.314 8.32466 0.01 1 37 0
2145 309.511 7.992 0.01 1 72 0
2152 308.72 8.22194 0.01 1 72 0
2165 308.523 7.77733 0.01 1 72 0
2196 307.093 8.35738 0.01 1 38 0
2229 305.17 8.3828 0.01 1 37 0
2267 318.582 8.09594 0.01 1 103 0
2301 318.12 8.05582 0.01 1 102 0
2304 317.328 8.09733 0.01 1 101 0
2361 304.744 8.3828 0.01 1 38 0
2366 309.065 8.70041 0.01 1 72 0
2508 309.326 8.08784 0.01 1 72 0
2536 305.804 8.50582 0.01 1 38 0
2537 318.12 8.09733 0.01 1 101 0
2539 304.329 8.3828 0.01 1 37 0
2545 304.329 8.3828 0.01 1 38 0
2572 306.314 8.36949 0.01 1 38 0
2579 317.328 8.09733 0.01 1 103 0
2581 308.523 7.77733 0.01 1 72 0
2584 309.556 8.3709 0.01 1 72 0
2585 309.622 7.992 0.01 1 72 0
2626 309.076 8.19 0.01 1 72 0
2659 317.877 8.11373 0.01 1 102 0.000172466
2676 309.615 8.11163 0.01 1 72 0
2784 304.329 8.3828 0.01 1 38 0
2837 317.877 8.09733 0.01 1 101 0
2850 317.184 8.09733 0.01 1 101 0
2896 310.055 7.84784 0.01 1 72 0
2900 317.184 8.20063 0.01 1 102 0
2912 309.275 8.0898 0.01 1 72 0
2915 308.155 8.17019 0.01 1 72 0
2944 305.17 8.3828 0.01 1 38 0
2951 317.184 8.20063 0.01 1 102 0
3012 317.328 8.09733 0.01 1 103 0
3043 317.328 8.09733 0.01 1 101 0
3044 307.322 7.80542 0.01 1 72 0
3048 305.17 8.3828 0.01 1 38 0
3056 309.055 8.1336 0.01 1 72 0
3112 309.445 7.84784 0.01 1 72 0
3115 317.328 8.09733 0.01 1 102 0
3137 311.626 8.06289 0.01 1 72 -0.00986706
3139 308.591 8.00114 0.01 1 72 0
3198 317.328 8.09733 0.01 1 103 0
3223 308.72 8.22194 0.01 1 72 0
3236 308.438 7.992 0.01 1 72 0
3239 308.591 8.00114 0.01 1 72 0
3248 306.206 8.39937 0.01 1 38 0
3297 311.458 7.90346 0.01 1 72 0
3337 309.065 8.70041 0.01 1 72 0
3363 309.511 7.992 0.01 1 72 0
3386 317.328 8.09733 0.01 1 103 0
3413 308.104 7.82171 0.01 1 72 0
3461 308.591 8.00114 0.01 1 72 0
3469 307.178 8.32466 0.01 1 36 -0.00652573
3493 309.793 8.08784 0.01 1 72 0
3499 317.877 8.09733 0.01 1 101 0
3625 308.487 8.1205 0.01 1 72 0
3665 309.511 7.992 0.01 1 72 0
3714 318.582 8.20063 0.01 1 102 0
3784 305.17 8.28617 0.01 1 38 0
3788 305.804 8.56368 0.01 1 38 0
3855 306.314 8.32466 0.01 1 38 0
3866 317.184 8.09733 0.01 1 101 0
3881 309.065 8.70041 0.01 1 72 0
3882 318.12 8.05582 0.01 1 102 0
