max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
8040 329.819 8.34396 0.01 1 119 -8.55476e-05
8064 328.927 8.35447 0.01 1 118 0
8130 290.917 8.28126 0.01 1 6 0
8272 290.917 8.28126 0.01 1 7 0
8282 292.454 8.28126 0.01 1 8 0
8285 308.809 7.93587 0.01 1 72 0
8318 307.012 8.01563 0.01 1 72 0
8358 291.35 8.36476 0.01 1 8 0
8361 309.854 8.38427 0.01 1 72 0
8420 290.917 8.27978 0.01 1 7 0
8468 290.917 8.28126 0.01 1 8 0
8472 309.031 8.59751 0.01 1 72 0
8476 309.134 8.02642 0.01 1 72 0
8503 290.917 8.27978 0.01 1 7 0
8548 291.35 8.36476 0.01 1 8 0
8568 291.173 8.36476 0.01 1 8 0.00167558
8597 290.917 8.28126 0.01 1 8 0
9071 290.917 8.28126 0.01 1 8 0
9211 308.811 8.2378 0.01 1 72 0
9288 291.073 8.28126 0.01 1 7 0
9438 329.819 8.57122 0.01 1 118 0
9525 292.454 8.28126 0.01 1 7 0
9670 308.486 8.1315 0.01 1 72 -1.16825e-05
9713 292.499 8.35822 0.01 1 8 0
9749 292.367 8.28126 0.01 1 8 0
9905 310.108 7.96617 0.01 1 72 0
9907 292.045 8.28126 0.01 1 8 0
9923 295.107 8.33623 0.01 1 8 0
9975 311.051 7.9326 0.01 1 72 0
10068 292.367 8.28126 0.01 1 8 0
10101 306.397 8.02499 0.01 1 72 0
10226 309.765 8.23434 0.01 1 72 0
10307 292.454 8.28126 0.01 1 8 0
10323 290.917 8.28126 0.01 1 7 0
10414 308.902 8.54946 0.01 1 72 0
10600 292.454 8.28126 0.01 1 8 0
10739 308.902 8.50996 0.01 1 72 0
10809 307.012 8.04379 0.01 1 72 0
11075 290.917 8.28126 0.01 1 7 0
11109 328.927 8.40298 0.01 1 118 0
11144 329.819 8.57122 0.01 1 118 0
11155 290.917 8.27978 0.01 1 8 0
11167 307.012 8.01563 0.01 1 72 0
11180 295.107 8.2373 0.01 1 7 0
11228 329.819 8.57122 0.01 1 119 0
11229 290.917 8.28126 0.01 1 8 0
11319 327.657 8.44512 0.01 1 120 0
11348 292.367 8.28126 0.01 1 7 0
11770 307.012 8.01563 0.01 1 72 0
11796 290.21 8.28126 0.01 1 8 0
11821 290.917 8.28126 0.01 1 8 0
11862 292.454 8.28126 0.01 1 8 0
11923 308.759 7.92308 0.01 1 72 0
12043 292.045 8.28126 0.01 1 8 0
12125 309.031 8.5018 0.01 1 72 0
12153 328.927 8.40298 0.01 1 118 0
12154 289.871 8.28126 0.01 1 8 0
12167 309.031 8.5018 0.01 1 72 0
12371 307.114 7.71638 0.01 1 72 0
12422 291.35 8.36476 0.01 1 8 0
12489 292.367 8.28126 0.01 1 8 0
12562 308.101 8.50996 0.01 1 72 0
12739 292.454 8.19809 0.01 1 8 0
12756 290.917 8.28126 0.01 1 8 0
12785 307.012 8.01563 0.01 1 72 0
12836 290.917 8.28126 0.01 1 7 0
12851 291.073 8.28126 0.01 1 7 0
12876 290.917 8.42597 0.01 1 7 0.00231219
12920 290.594 8.32561 0.01 1 8 -0.000656508
12936 309.511 7.99327 0.01 1 72 0
12955 309.818 8.29272 0.01 1 72 0
12991 309.854 8.24728 0.01 1 72 4.02331e-07
12994 290.917 8.28126 0.01 1 7 0
13122 308.933 7.93587 0.01 1 72 0
13213 309.386 8.2378 0.01 1 72 0
13260 309.16 7.82659 0.01 1 72 0
13309 329.097 8.40564 0.01 1 119 0
13395 290.917 8.28126 0.01 1 7 0
13399 290.917 8.28126 0.01 1 8 0
13490 308.759 7.92308 0.01 1 72 0
13617 292.454 8.19809 0.01 1 8 0
13711 290.917 8.28126 0.01 1 7 0
13728 306.327 7.85389 0.01 1 72 0
13754 292.454 8.28126 0.01 1 8 0
13766 290.917 8.28126 0.01 1 7 0
13827 292.454 8.28126 0.01 1 7 0
13996 290.917 8.28126 0.01 1 8 0
14036 290.917 8.28126 0.01 1 8 0
14060 329.097 8.35447 0.01 1 118 0
14067 290.028 8.28126 0.01 1 8 0
14155 310.107 7.99608 0.01 1 72 0
14163 310.207 8.02642 0.01 1 72 0
14301 290.917 8.32678 0.01 1 8 0
14320 307.759 7.88221 0.01 1 72 0
14335 309.143 7.96631 0.01 1 72 0
14399 309.412 8.13782 0.01 1 72 0
14469 291.173 8.36476 0.01 1 7 0
14477 308.463 7.93587 0.01 1 72 0
14556 291.976 8.45711 0.01 1 7 0
14581 313.244 8.03903 0.01 1 72 0
14703 308.723 8.16408 0.01 1 72 0
14747 290.917 8.21064 0.01 1 7 0
14753 290.917 8.28126 0.01 1 8 0
14770 290.917 8.28126 0.01 1 8 0
14775 291.35 8.36476 0.01 1 8 0
14820 327.136 8.49042 0.01 1 118 0
14894 307.269 7.98073 0.01 1 72 0
14904 309.854 8.24574 0.01 1 72 0
14923 329.819 8.49042 0.01 1 119 0
15021 290.917 8.28126 0.01 1 8 0
15144 309.16 7.92308 0.01 1 72 0
15177 307.395 7.47996 0.01 1 72 0
15292 290.917 8.28126 0.01 1 7 0
15294 307.395 7.47996 0.01 1 72 0
15454 290.917 8.28126 0.01 1 7 0
15504 290.917 8.28126 0.01 1 7 0
15522 327.484 8.06406 0.01 1 120 0.00744735
15546 290.917 8.28126 0.01 1 7 0
15558 290.917 8.34022 0.01 1 7 0
15640 290.917 8.28126 0.01 1 7 0
15670 309.666 8.38359 0.01 1 72 -0.000538617
15679 289.871 8.45711 0.01 1 8 0
15741 291.976 8.58425 0.01 1 8 0
15823 290.917 8.28126 0.01 1 7 0
15842 290.917 8.28126 0.01 1 8 0
15862 327.484 8.06406 0.01 1 120 0
15893 290.917 8.28126 0.01 1 8 0
16025 290.917 8.28126 0.01 1 8 0
16089 290.917 8.28126 0.01 1 7 0
16113 289.871 8.45711 0.01 1 8 0
16243 291.35 8.36476 0.01 1 8 0
16253 291.35 8.36476 0.01 1 7 0
16283 290.917 8.28126 0.01 1 8 0
16371 290.917 8.28126 0.01 1 8 0
16372 308.889 8.58588 0.01 1 72 0
16439 290.917 8.28126 0.01 1 8 0
16481 290.917 8.28126 0.01 1 8 0
16555 290.917 8.22009 0.01 1 8 -0.00106021
16631 309.16 7.92308 0.01 1 72 0
16672 329.097 8.44408 0.01 1 119 0
16835 307.012 8.03243 0.01 1 72 0
16836 309.031 8.59751 0.01 1 72 2.98023e-08
16838 291.35 8.36476 0.01 1 8 0
16850 290.917 8.28126 0.01 1 8 0
16876 309.484 8.50175 0.01 1 72 0
16927 289.871 8.45711 0.01 1 8 0
16930 309.818 8.16408 0.01 1 72 0
16948 309.409 8.31921 0.01 1 72 0
16976 295.107 8.35822 0.01 1 8 0
16991 291.976 8.45711 0.01 1 7 0
17150 291.976 8.45711 0.01 1 8 0
17226 291.173 8.36476 0.01 1 8 0
17255 290.917 8.28126 0.01 1 8 0
17382 309.031 8.59751 0.01 1 72 0
17384 291.097 8.20901 0.01 1 7 0
17427 308.422 7.92308 0.01 1 72 0
17430 290.917 8.28126 0.01 1 7 0
17440 290.917 8.28126 0.01 1 8 0
17504 290.917 8.28126 0.01 1 7 0
17548 310.108 7.96617 0.01 1 72 0
17630 327.136 8.49042 0.01 1 118 0
17675 329.819 8.38083 0.01 1 119 0
17731 307.559 7.88894 0.01 1 72 0
17738 290.917 8.28126 0.01 1 8 0
17759 290.917 8.28126 0.01 1 8 0
17800 309.031 8.5018 0.01 1 72 0
17969 307.012 8.04379 0.01 1 72 0
18056 290.594 8.36476 0.01 1 8 0
18065 292.454 8.28126 0.01 1 8 0
18095 291.35 8.36476 0.01 1 8 0
18308 309.854 8.26581 0.01 1 72 0
18313 291.073 8.28126 0.01 1 7 0
18362 310.433 8.149 0.01 1 72 0
18372 309.854 8.26581 0.01 1 72 0
18398 290.917 8.27978 0.01 1 7 0
18565 289.871 8.45711 0.01 1 8 0
18616 329.819 8.38083 0.01 1 119 0
18719 290.917 8.28126 0.01 1 7 0
18728 292.454 8.28126 0.01 1 7 0
18800 290.749 8.28126 0.01 1 8 0
18840 290.917 8.34479 0.01 1 8 0
18844 329.097 8.40564 0.01 1 119 0
18875 310.108 7.96617 0.01 1 72 0
18963 329.819 8.49042 0.01 1 119 0
18977 309.511 7.99327 0.01 1 72 0
19052 307.012 8.04379 0.01 1 72 0
19131 290.917 8.28126 0.01 1 8 0
19141 327.657 8.48374 0.01 1 120 0
19145 290.917 8.28126 0.01 1 8 0
19245 292.367 8.28126 0.01 1 8 0
19364 291.073 8.28126 0.01 1 6 0
19386 289.69 8.28126 0.01 1 8 0
19418 329.097 8.43884 0.01 1 118 0
19576 309.386 8.2378 0.01 1 72 0
19682 292.367 8.28126 0.01 1 8 0
19693 307.759 7.88221 0.01 1 72 0
19729 290.917 8.28126 0.01 1 8 0
19770 310.598 7.91797 0.01 1 72 0
19885 290.917 8.28126 0.01 1 8 0
19986 290.917 8.28126 0.01 1 8 0
20073 290.917 8.36476 0.01 1 8 0
20077 329.097 8.40564 0.01 1 119 0
20104 309.16 7.91382 0.01 1 72 0
20144 290.917 8.28126 0.01 1 8 0
20549 310.207 8.02642 0.01 1 72 0
20622 309.818 8.29272 0.01 1 72 0
20645 309.386 8.2378 0.01 1 72 0
20763 290.594 8.36476 0.01 1 8 0
20830 290.917 8.28126 0.01 1 8 0
20849 309.386 8.2378 0.01 1 72 0
20909 309.427 7.93453 0.01 1 72 0
20934 290.917 8.28126 0.01 1 8 0
20956 309.501 7.92497 0.01 1 72 0
21139 290.917 8.37127 0.01 1 8 0
21165 307.946 7.98073 0.01 1 72 0
21315 307.012 8.01563 0.01 1 72 0
21361 292.454 8.28126 0.01 1 8 0
21407 290.917 8.28126 0.01 1 8 0
21457 290.917 8.28126 0.01 1 7 0
21497 292.454 8.28126 0.01 1 8 0
21564 290.917 8.28126 0.01 1 7 0
21622 307.012 8.01563 0.01 1 72 0
21748 307.012 8.04379 0.01 1 72 0
21820 309.484 8.50175 0.01 1 72 0
21954 291.35 8.36476 0.01 1 8 0
22100 295.107 8.33623 0.01 1 8 0
22162 307.012 8.01563 0.01 1 72 0
22242 292.454 8.19809 0.01 1 8 0
22275 308.925 8.23345 0.01 1 72 0
22345 290.917 8.28126 0.01 1 6 0
22394 290.917 8.28126 0.01 1 8 0
22412 290.917 8.3431 0.01 1 8 0.00104679
22583 329.819 8.38083 0.01 1 119 0
22670 309.765 8.23434 0.01 1 72 0
22712 290.917 8.28126 0.01 1 8 0
22722 310.108 7.96617 0.01 1 72 0
22828 290.917 8.28126 0.01 1 7 0
22899 290.917 8.28126 0.01 1 8 0
22949 292.454 8.28126 0.01 1 8 0
23053 307.012 8.01563 0.01 1 72 0
23119 292.454 8.28126 0.01 1 7 0
23140 308.902 8.50996 0.01 1 72 0
23237 295.107 8.38959 0.01 1 8 0
23256 292.367 8.28126 0.01 1 7 0
23309 291.35 8.36476 0.01 1 8 0
23391 290.749 8.28126 0.01 1 8 0
23397 327.657 8.48374 0.01 1 120 0
23524 295.107 8.2373 0.01 1 7 -0.00117825
23593 309.031 8.59751 0.01 1 72 0
23761 308.486 8.28923 0.01 1 72 3.21865e-06
23817 309.16 7.92308 0.01 1 72 0
23833 291.35 8.36476 0.01 1 8 0
23864 292.367 8.28126 0.01 1 7 0
23951 310.433 8.149 0.01 1 72 0
24028 289.126 8.28126 0.01 1 8 0
24097 310.107 7.99608 0.01 1 72 0
24128 291.173 8.36476 0.01 1 8 0
24195 290.917 8.28126 0.01 1 8 0
24216 328.927 8.40298 0.01 1 118 0
24305 292.045 8.28126 0.01 1 8 0
24363 310.108 7.96617 0.01 1 72 0
24460 293.242 8.28126 0.01 1 7 0
24548 308.809 7.93587 0.01 1 72 0.000397354
24585 290.917 8.28126 0.01 1 7 0
24772 309.629 8.03307 0.01 1 72 0
24934 290.917 8.28126 0.01 1 8 0
24975 308.763 7.92308 0.01 1 72 0
25015 309.031 8.5018 0.01 1 72 0
25030 307.012 8.0691 0.01 1 72 7.83205e-05
25037 306.327 7.85389 0.01 1 72 0
25095 309.16 7.92308 0.01 1 72 0
25140 290.594 8.36476 0.01 1 8 0
25226 309.16 8.04329 0.01 1 72 1.20699e-06
25312 292.454 8.25045 0.01 1 8 0
25417 290.749 8.28126 0.01 1 8 0
25452 290.917 8.28126 0.01 1 8 0
25494 289.871 8.45711 0.01 1 8 0
25583 329.819 8.49042 0.01 1 118 0
25589 290.917 8.28126 0.01 1 8 0
25597 292.454 8.28126 0.01 1 8 0
25652 307.012 8.01563 0.01 1 72 0
25653 290.917 8.28126 0.01 1 7 0
25740 309.16 7.92308 0.01 1 72 0
25777 290.917 8.28126 0.01 1 8 0
25819 309.412 8.13782 0.01 1 72 0
25823 290.917 8.27978 0.01 1 7 0
25943 291.128 8.28126 0.01 1 8 0
25948 290.917 8.28126 0.01 1 8 0
25992 329.097 8.48374 0.01 1 118 0
26018 290.917 8.28126 0.01 1 8 0
26024 329.097 8.40564 0.01 1 119 0
26045 290.917 8.28126 0.01 1 8 0
26103 289.871 8.45711 0.01 1 8 0
26255 292.454 8.28126 0.01 1 8 0
26514 329.097 8.35447 0.01 1 118 0
26521 290.917 8.28126 0.01 1 7 0
26729 330.861 8.57122 0.01 1 119 0
26807 290.917 8.28126 0.01 1 8 0
26826 329.097 8.40564 0.01 1 119 0
26864 308.145 8.03239 0.01 1 72 -0.000110075
26888 292.454 8.28126 0.01 1 7 0
26927 291.128 8.28126 0.01 1 8 0
26939 292.367 8.28126 0.01 1 7 0
26981 310.107 7.99608 0.01 1 72 0
27007 308.496 8.21403 0.01 1 72 0
27171 309.765 8.23434 0.01 1 72 0
27216 329.097 8.60331 0.01 1 118 0
27223 290.917 8.28126 0.01 1 8 0
27382 290.917 8.28126 0.01 1 7 0
27486 308.486 8.28923 0.01 1 72 0
27488 290.917 8.28126 0.01 1 7 0
27491 289.871 8.45711 0.01 1 8 0
27606 290.028 8.28126 0.01 1 8 0
27710 309.854 8.24574 0.01 1 72 -5.1409e-06
27727 329.819 8.41736 0.01 1 118 0
27749 306.88 7.54755 0.01 1 72 0
27868 290.917 8.32678 0.01 1 7 0
27898 306.397 8.02499 0.01 1 72 0
27988 292.454 8.28126 0.01 1 7 0
27990 290.917 8.28126 0.01 1 7 0
28027 290.917 8.28126 0.01 1 8 0
28071 292.454 8.26667 0.01 1 8 0
28093 308.809 7.93587 0.01 1 72 0
28116 309.854 8.26581 0.01 1 72 0
28208 309.511 8.0841 0.01 1 72 0
28337 305.87 7.99582 0.01 1 72 0
28346 290.917 8.28126 0.01 1 8 0
28394 290.917 8.21141 0.01 1 8 0
28405 290.917 8.28126 0.01 1 8 0
28416 290.594 8.36476 0.01 1 8 0
28486 290.917 8.28126 0.01 1 8 0
28519 328.564 8.29601 0.01 1 118 0
28542 308.302 7.92308 0.01 1 72 0
28582 329.819 8.38083 0.01 1 119 0
28617 290.917 8.27978 0.01 1 7 0
28690 292.454 8.28126 0.01 1 8 0
28697 290.028 8.28126 0.01 1 8 0
28712 329.097 8.35447 0.01 1 118 0
28716 310.598 7.91797 0.01 1 72 0
28718 310.108 7.96617 0.01 1 72 0
28772 328.749 8.33897 0.01 1 118 0
28839 292.258 8.28126 0.01 1 8 0
28916 295.107 8.38959 0.01 1 8 0
28945 308.902 8.50996 0.01 1 72 0
29032 289.69 8.28126 0.01 1 8 0
29064 310.108 7.96617 0.01 1 72 0
29079 328.927 8.35447 0.01 1 118 0
29225 308.759 7.92308 0.01 1 72 0
29237 289.871 8.45711 0.01 1 8 0
29239 290.917 8.28126 0.01 1 7 0
29252 307.012 7.92308 0.01 1 72 0
29327 292.54 8.28126 0.01 1 8 0
29372 292.454 8.28126 0.01 1 8 0
29419 329.819 8.38083 0.01 1 120 0
29422 309.798 7.96617 0.01 1 72 0
29445 290.917 8.28126 0.01 1 8 0
29465 307.012 8.04379 0.01 1 72 0
29487 309.501 7.92497 0.01 1 72 0
29493 327.657 8.48374 0.01 1 120 0
29548 329.097 8.40564 0.01 1 119 0
29561 308.496 8.21403 0.01 1 72 0
29564 290.917 8.28126 0.01 1 8 0
29625 290.917 8.28126 0.01 1 8 0
29658 291.073 8.28126 0.01 1 7 0
29734 309.629 8.03307 0.01 1 72 0
29759 292.367 8.28126 0.01 1 7 0
29764 290.917 8.28126 0.01 1 8 0
29796 305.576 8.35853 0.01 1 72 0
29798 294.646 8.45711 0.01 1 8 0.00467844
29799 307.395 7.47996 0.01 1 72 0
29812 308.902 8.50996 0.01 1 72 0
29924 290.917 8.28126 0.01 1 8 0
29973 329.819 8.14096 0.01 1 118 0
29981 290.917 8.28126 0.01 1 7 0
29987 292.54 8.28126 0.01 1 8 0
30174 290.917 8.28126 0.01 1 7 0
30254 292.499 8.35822 0.01 1 8 0
30351 291.35 8.36476 0.01 1 8 0
30379 308.496 8.21403 0.01 1 72 0
30382 327.136 8.49042 0.01 1 118 0
30420 329.097 8.40564 0.01 1 119 0
30450 290.917 8.28126 0.01 1 7 0
30540 292.454 8.28126 0.01 1 8 0
30624 308.723 8.16408 0.01 1 72 0
30651 292.54 8.28126 0.01 1 8 0
30652 328.749 8.33897 0.01 1 118 0
30658 290.917 8.2808 0.01 1 8 0
30732 292.367 8.28126 0.01 1 8 0
30770 290.917 8.28126 0.01 1 8 0
30786 292.54 8.28126 0.01 1 8 0
30796 290.917 8.28126 0.01 1 8 0
30857 329.819 8.57122 0.01 1 119 0
30863 327.657 8.48374 0.01 1 120 0
31004 290.917 8.28126 0.01 1 8 0
31126 290.917 8.28126 0.01 1 8 0
31147 309.386 8.2378 0.01 1 72 0
31200 291.35 8.36476 0.01 1 8 0
31482 292.454 8.28126 0.01 1 8 0
31689 292.54 8.28126 0.01 1 8 0
31762 290.917 8.28126 0.01 1 8 0
31765 308.463 7.93587 0.01 1 72 0
31828 290.917 8.27978 0.01 1 7 0
31904 306.417 7.93587 0.01 1 72 0
31922 329.097 8.48374 0.01 1 118 0
32248 290.917 8.32678 0.01 1 8 0
32446 329.097 8.34069 0.01 1 118 0
32485 290.917 8.28126 0.01 1 7 0
32535 290.917 8.28126 0.01 1 8 0
32563 290.917 8.28126 0.01 1 7 0
32692 290.917 8.28126 0.01 1 8 0
32725 292.454 8.28126 0.01 1 8 0
32765 307.748 7.92308 0.01 1 72 0
32790 289.126 8.28126 0.01 1 8 0.019617
32827 290.917 8.28126 0.01 1 7 0
32907 292.454 8.19809 0.01 1 8 0
32953 290.917 8.28126 0.01 1 7 0
33026 309.543 7.85665 0.01 1 72 0
33099 290.594 8.36476 0.01 1 8 0
33258 309.386 8.2378 0.01 1 72 0
33310 310.107 7.99608 0.01 1 72 0
33410 307.946 7.96894 0.01 1 72 0
33486 290.917 8.28126 0.01 1 7 0
33662 329.819 8.49042 0.01 1 119 0
33749 290.917 8.28126 0.01 1 7 0
33800 292.454 8.28126 0.01 1 8 0
33801 290.917 8.28126 0.01 1 8 0
33835 327.657 8.48374 0.01 1 120 0
33882 291.35 8.36476 0.01 1 8 0
33934 308.763 7.92308 0.01 1 72 0
33945 329.097 8.40564 0.01 1 119 0
33994 309.818 8.16408 0.01 1 72 0
34040 290.917 8.28126 0.01 1 7 0
34052 310.27 7.99327 0.01 1 72 0
34196 292.499 8.35822 0.01 1 8 0
34222 311.051 8.03903 0.01 1 72 0
34409 327.136 8.49042 0.01 1 118 0
34450 292.045 8.28126 0.01 1 8 0
34554 290.917 8.28126 0.01 1 8 0
34596 291.173 8.36476 0.01 1 7 0
34679 309.031 8.5018 0.01 1 72 0
34952 329.819 8.49042 0.01 1 119 0
35008 290.917 8.33918 0.01 1 8 -0.000421721
35041 309.409 8.31921 0.01 1 72 0
35145 290.749 8.28126 0.01 1 8 0
35195 309.854 8.26581 0.01 1 72 0
35364 290.917 8.28126 0.01 1 8 0
35386 289.69 8.28126 0.01 1 8 0
35437 329.659 8.35447 0.01 1 118 0.00534421
35467 307.012 7.92308 0.01 1 72 0
35472 290.917 8.28126 0.01 1 8 0
35589 309.854 8.26581 0.01 1 72 0
35606 290.917 8.28126 0.01 1 8 0
35631 292.454 8.28126 0.01 1 8 0
35639 290.917 8.28126 0.01 1 7 0
35724 292.499 8.35822 0.01 1 7 0
35733 295.107 8.37683 0.01 1 8 0
35765 290.917 8.2808 0.01 1 8 0
35812 290.917 8.28126 0.01 1 8 0
36001 290.917 8.28126 0.01 1 8 0
36093 289.716 8.28126 0.01 1 8 0
36137 327.136 8.49042 0.01 1 118 0
36145 291.35 8.36476 0.01 1 8 0
36178 290.917 8.28126 0.01 1 7 0
36276 309.543 7.85665 0.01 1 72 0
36453 307.759 7.88221 0.01 1 72 0
36496 290.917 8.27978 0.01 1 7 0
36565 309.412 8.13782 0.01 1 72 0
36652 292.045 8.28126 0.01 1 8 0
36746 329.097 8.34069 0.01 1 118 -3.73274e-05
37074 309.412 8.13782 0.01 1 72 0
37076 290.917 8.28126 0.01 1 8 0
37186 329.819 8.38083 0.01 1 120 0
37253 292.802 8.45711 0.01 1 8 -0.00674317
37339 305.903 7.93587 0.01 1 72 0
37340 290.917 8.28126 0.01 1 8 0
37586 290.917 8.28126 0.01 1 7 0
37659 293.639 8.23426 0.01 1 6 0
37661 291.043 8.36476 0.01 1 8 0
37692 290.917 8.28126 0.01 1 8 0
37713 290.917 8.28126 0.01 1 7 0
37776 308.047 7.88894 0.01 1 72 0
37794 305.903 7.93587 0.01 1 72 0
37878 290.917 8.28126 0.01 1 6 0
37917 290.749 8.28126 0.01 1 8 0
37921 292.367 8.28126 0.01 1 8 0
37983 327.136 8.49042 0.01 1 118 0
37985 307.559 7.88894 0.01 1 72 0
