max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
51 299.258 8.27203 0.01 1 21 0
77 299.258 8.28969 0.01 1 22 0
103 309.256 7.55921 0.01 1 72 0
132 319.681 8.37423 0.01 1 106 0
162 308.867 8.09423 0.01 1 72 0
180 308.465 8.62885 0.01 1 72 0
237 308.563 8.17352 0.01 1 72 1.80304e-06
239 296.181 8.22417 0.01 1 22 0
273 307.621 8.40901 0.01 1 72 0
283 307.647 8.08926 0.01 1 72 0
324 298.109 8.38226 0.01 1 22 0.000875283
339 298.101 8.28079 0.01 1 21 0
344 308.404 7.79436 0.01 1 72 0
390 308.153 7.96939 0.01 1 72 0
418 320.154 8.68086 0.01 1 105 0
512 319.681 8.46109 0.01 1 105 0
514 298.358 8.28079 0.01 1 22 0
536 310.073 8.56104 0.01 1 72 0
538 298.177 8.21577 0.01 1 22 0
542 298.358 8.28079 0.01 1 22 0
551 299.258 8.27203 0.01 1 22 0
625 310.775 8.06314 0.01 1 72 0
627 319.681 8.46109 0.01 1 105 0
769 307.621 8.40901 0.01 1 72 0
778 320.193 8.49472 0.01 1 106 0
817 311.144 8.06314 0.01 1 72 0
1055 308.648 8.31393 0.01 1 72 0
1068 299.258 8.27203 0.01 1 22 0
1073 296.181 8.22417 0.01 1 21 0
1110 312.271 7.83925 0.01 1 72 0
1142 308.563 8.10646 0.01 1 72 -2.89083e-06
1179 319.328 8.52619 0.01 1 107 0
1202 308.672 8.39953 0.01 1 72 0
1238 296.893 8.27203 0.01 1 22 0
1364 306.79 8.62885 0.01 1 72 0
1369 306.249 8.36704 0.01 1 72 0
1383 296.181 8.3932 0.01 1 22 0
1387 308.665 8.09635 0.01 1 72 0
1413 299.258 8.284 0.01 1 22 0
1459 308.958 8.03851 0.01 1 72 0
1504 298.358 8.28079 0.01 1 22 0
1508 296.893 8.27203 0.01 1 22 0
1546 307.648 7.55921 0.01 1 72 0
1625 307.647 8.08926 0.01 1 72 0
1702 299.258 8.27203 0.01 1 22 0
1734 299.258 8.284 0.01 1 22 0
1767 296.181 8.22417 0.01 1 22 0
1839 307.648 7.55921 0.01 1 72 0
1863 319.681 8.41433 0.01 1 105 0
1877 306.249 8.36704 0.01 1 72 0
1896 308.153 7.96939 0.01 1 72 0
2077 298.534 8.22417 0.01 1 22 0
2109 308.68 7.68574 0.01 1 72 0
2110 296.761 8.28079 0.01 1 22 0
2343 308.465 8.62885 0.01 1 72 0
2366 296.893 8.27203 0.01 1 21 0
2391 312.271 7.87633 0.01 1 72 0
2398 308.465 8.62885 0.01 1 72 0
2403 319.681 8.42067 0.01 1 105 0
2423 309.472 7.94305 0.01 1 72 0
2529 307.647 8.08926 0.01 1 72 0
2662 309.928 7.8493 0.01 1 72 0
2671 298.358 8.28079 0.01 1 22 0
2776 309.928 7.8493 0.01 1 72 0
2814 307.648 7.54318 0.01 1 72 0
2839 296.181 8.22417 0.01 1 22 0
2868 299.258 8.27203 0.01 1 21 0
2884 306.618 7.71676 0.01 1 72 0
2893 297.951 8.41115 0.01 1 22 0
2949 308.563 8.1476 0.01 1 72 0
3120 310.073 8.56104 0.01 1 72 0
3133 319.681 8.26947 0.01 1 105 0
3180 309.939 8.04596 0.01 1 72 0
3268 307.043 7.96939 0.01 1 72 0
3317 299.258 8.284 0.01 1 21 0
3352 310.153 8.26814 0.01 1 72 0
3415 299.258 8.27203 0.01 1 22 0
3557 319.681 8.46109 0.01 1 106 0
3567 298.358 8.28079 0.01 1 22 0
3645 299.258 8.27203 0.01 1 22 0
3794 306.99 7.96939 0.01 1 72 0
3942 319.681 8.41433 0.01 1 106 0
3985 310.272 8.06091 0.01 1 72 0
4009 296.181 8.22417 0.01 1 22 0
4045 297.541 8.28079 0.01 1 21 0.00799199
4047 307.647 8.08926 0.01 1 72 0
4057 297.151 8.22417 0.01 1 22 0
4082 320.193 8.49472 0.01 1 106 0
4107 308.672 8.39953 0.01 1 72 0
4122 298.358 8.28079 0.01 1 22 0
4126 298.358 8.28079 0.01 1 22 0
4130 319.681 8.41433 0.01 1 106 0
4253 310.8 7.94757 0.01 1 72 0
4261 309.939 8.04596 0.01 1 72 0
4270 307.648 7.55921 0.01 1 72 0
4292 320.086 8.27524 0.01 1 105 0
4344 319.681 8.52619 0.01 1 105 0
4373 319.681 8.41433 0.01 1 106 0
4378 296.893 8.27203 0.01 1 22 0
4407 298.352 8.28079 0.01 1 22 0
4540 319.681 8.41433 0.01 1 105 0
4600 319.836 8.41433 0.01 1 105 0
4713 307.657 7.68574 0.01 1 72 0
4760 298.101 8.28079 0.01 1 22 0
4804 298.101 8.28079 0.01 1 22 0
4814 296.181 8.22417 0.01 1 22 0
4941 297.151 8.22417 0.01 1 22 0
5004 299.258 8.27203 0.01 1 22 0
5118 310.073 8.56104 0.01 1 72 0
5348 308.302 8.62885 0.01 1 72 0
5372 308.995 7.78961 0.01 1 72 0
5475 298.358 8.28079 0.01 1 22 0
5493 305.738 7.95987 0.01 1 72 0
