max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
40 301.01 7.80354 0.01 1 32 0
185 308.862 8.04909 0.01 1 72 0
216 310.541 7.74672 0.01 1 72 0
228 307.63 7.7906 0.01 1 72 0
273 310.317 8.15857 0.01 1 72 0
274 307.404 8.1837 0.01 1 72 0
279 319.706 8.29628 0.01 1 102 0
326 320.547 8.27139 0.01 1 102 0
403 301.01 7.80354 0.01 1 33 0
412 308.591 8.01361 0.01 1 72 0
415 301.01 7.73963 0.01 1 33 0
428 319.999 8.18343 0.01 1 102 0
465 307.404 8.1837 0.01 1 72 0
493 320.547 8.20533 0.01 1 103 0
512 316.581 8.29249 0.01 1 103 0
524 321.434 8.27139 0.01 1 102 0
544 310.529 8.14945 0.01 1 72 0
553 317.257 8.32178 0.01 1 103 0
575 301.01 7.80354 0.01 1 33 0
650 319.478 8.26114 0.01 1 104 0
657 307.834 8.02493 0.01 1 72 0
660 309.369 8.10322 0.01 1 72 0
677 307.834 8.02493 0.01 1 72 0
692 301.484 7.80354 0.01 1 33 0
724 312.167 8.27932 0.01 1 72 0
725 308.526 8.01364 0.01 1 72 0
754 301.01 7.74748 0.01 1 33 -0.00104969
821 307.404 8.1837 0.01 1 72 0
842 309.979 8.0476 0.01 1 72 0
849 309.284 8.15906 0.01 1 72 0
856 302.159 7.80354 0.01 1 31 0
869 301.01 7.80354 0.01 1 33 0
884 308.5 7.81158 0.01 1 72 0
889 310.95 8.19622 0.01 1 72 0
917 302.159 7.80354 0.01 1 33 0
918 308.591 8.01361 0.01 1 72 0
952 301.294 7.80354 0.01 1 33 0
1002 320.547 8.20533 0.01 1 103 0
1087 301.01 7.80354 0.01 1 33 0
1105 302.159 7.91922 0.01 1 33 0
1112 308.526 8.01364 0.01 1 72 0
1235 317.257 8.22794 0.01 1 103 0
1248 302.159 7.80354 0.01 1 33 0
1316 307.834 7.83697 0.01 1 72 0
1324 302.159 7.91166 0.01 1 32 0
1348 310.529 8.14945 0.01 1 72 0
1351 313.147 8.39517 0.01 1 72 0
1394 302.159 7.87468 0.01 1 31 0.00119972
1463 309.284 8.35228 0.01 1 72 0
1471 320.853 8.15288 0.01 1 102 0
1510 302.159 7.80354 0.01 1 33 0
1525 308.176 7.85945 0.01 1 72 0
1533 302.159 7.80354 0.01 1 33 0
1541 320.547 8.20533 0.01 1 103 0
1602 303.143 7.80354 0.01 1 32 0
1611 317.257 8.32178 0.01 1 102 0
1612 320.547 8.27139 0.01 1 102 0
1666 301.294 7.80354 0.01 1 32 0
1683 310.583 8.22835 0.01 1 72 0
1687 301.001 7.80354 0.01 1 33 0
1689 320.547 8.27139 0.01 1 103 0
1700 301.01 7.80354 0.01 1 32 0
1719 307.834 7.83697 0.01 1 72 0
1739 310.332 8.05682 0.01 1 72 0
1809 317.595 8.13042 0.01 1 102 0
1826 301.01 7.80354 0.01 1 32 0
1852 321.434 8.27139 0.01 1 103 0
1856 302.402 7.86116 0.01 1 33 0
1904 317.257 8.32178 0.01 1 102 0
1955 320.364 8.23722 0.01 1 102 -0.000144914
1956 301.01 7.67759 0.01 1 33 0
2016 308.591 8.01361 0.01 1 72 0
2022 307.834 7.83697 0.01 1 72 0
2043 307.63 7.7906 0.01 1 72 0
2064 301.01 7.80354 0.01 1 33 0
2068 308.359 7.62107 0.01 1 72 0
2129 317.595 8.13042 0.01 1 102 0
2245 309.993 7.74672 0.01 1 72 0
2263 321.434 8.27139 0.01 1 102 0
2284 309.479 8.42622 0.01 1 72 0
2294 305.89 8.1837 0.01 1 72 0
2303 300.797 7.80354 0.01 1 33 0
2446 310.062 7.97714 0.01 1 72 0
2504 307.63 7.7906 0.01 1 72 0
2571 302.159 7.80354 0.01 1 31 0
2586 310.95 8.19622 0.01 1 72 0
2619 308.526 8.01364 0.01 1 72 0
2711 320.547 8.27139 0.01 1 102 0
2773 307.63 7.7906 0.01 1 72 0
2784 318.218 8.29249 0.01 1 103 0
2815 301.01 7.80354 0.01 1 33 0
2982 313.147 8.42155 0.01 1 72 0
3001 301.294 7.80354 0.01 1 33 0
3056 321.434 8.27139 0.01 1 103 0
3060 307.834 7.83697 0.01 1 72 0
3091 308.176 7.85945 0.01 1 72 0
3103 302.159 7.91166 0.01 1 32 0
3241 320.721 8.27139 0.01 1 102 0
3292 299.715 7.80354 0.01 1 33 0
3335 302.159 7.80354 0.01 1 33 0
3338 310.062 7.74672 0.01 1 72 0
3356 320.721 8.27139 0.01 1 102 0
3379 301.01 7.74748 0.01 1 33 0
3393 310.625 7.72167 0.01 1 72 0
3438 301.01 7.80354 0.01 1 31 0
3482 310.062 7.74672 0.01 1 72 0
3519 309.39 7.87736 0.01 1 72 0
3538 310.36 8.05509 0.01 1 72 0
3539 301.01 7.80354 0.01 1 33 0
3596 320.853 8.15288 0.01 1 102 0
3639 301.01 7.80354 0.01 1 32 0
3653 301.01 7.80354 0.01 1 33 0
3662 301.01 7.73963 0.01 1 33 0
3691 319.4 8.18343 0.01 1 103 0
3749 304.229 7.80354 0.01 1 33 0
3759 308.5 7.85653 0.01 1 72 0
3796 310.529 8.14945 0.01 1 72 0
3857 306.468 7.91559 0.01 1 72 -0.000408009
3877 301.01 7.80354 0.01 1 33 0
3885 301.01 7.80354 0.01 1 33 0
3986 302.159 7.91166 0.01 1 33 0
4012 321.434 8.27139 0.01 1 102 0
4045 302.159 7.80354 0.01 1 32 0
4156 308.161 8.47936 0.01 1 72 0
4166 319.999 8.18343 0.01 1 102 0
4189 301.01 7.80354 0.01 1 33 0
4234 301.01 7.80354 0.01 1 32 0
4237 310.062 7.74672 0.01 1 72 0
4248 319.249 8.27139 0.01 1 102 0
4251 301.01 7.80354 0.01 1 32 0
4255 318.543 8.13042 0.01 1 102 0
4256 310.625 7.55857 0.01 1 72 0
4349 310.36 8.05509 0.01 1 72 0
4382 319.999 8.18343 0.01 1 102 0
4472 301.01 7.63673 0.01 1 33 0
4475 302.057 7.80354 0.01 1 31 0
4516 318.543 8.13042 0.01 1 102 0
4597 321.434 8.27139 0.01 1 102 0
4626 305.89 8.1837 0.01 1 72 0
4772 302.159 7.91922 0.01 1 32 0
4841 313.147 8.42155 0.01 1 72 0
4851 320.721 8.27139 0.01 1 102 0
4921 308.5 7.85653 0.01 1 72 0
4930 308.161 8.47936 0.01 1 72 0
4939 302.159 7.87468 0.01 1 31 0
4967 317.257 8.22794 0.01 1 104 0
4976 306.657 7.69295 0.01 1 72 0
4994 299.647 7.4355 0.01 1 33 -0.00477528
5022 320.547 8.27139 0.01 1 103 0
