max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
9 299.868 8.02131 0.01 1 37 0
48 310.213 8.09825 0.01 1 72 0
91 308.335 8.43428 0.01 1 72 0
125 307.803 7.97608 0.01 1 72 -5.10067e-05
160 308.726 7.79448 0.01 1 72 0
229 299.868 8.02131 0.01 1 36 0
283 306.248 8.10141 0.01 1 72 0
286 309.5 8.14883 0.01 1 72 0
288 313.442 8.20481 0.01 1 98 0
289 299.675 8.02131 0.01 1 37 0
303 299.868 7.92006 0.01 1 37 0
384 299.868 7.91476 0.01 1 37 0
409 302.578 8.01509 0.01 1 37 0
441 299.868 8.01491 0.01 1 37 0
478 313.765 8.16691 0.01 1 98 0
481 299.868 8.02131 0.01 1 37 0
486 299.868 8.02131 0.01 1 37 0
504 299.868 8.02131 0.01 1 37 0
524 307.931 8.1859 0.01 1 72 0
582 299.868 8.02131 0.01 1 36 0
593 299.868 8.02131 0.01 1 37 0
619 299.868 8.02131 0.01 1 37 0
631 299.868 8.02131 0.01 1 37 0
681 299.868 8.02131 0.01 1 36 0
706 308.301 8.21142 0.01 1 72 0
754 299.868 8.02131 0.01 1 36 0
811 299.868 7.89169 0.01 1 36 0
812 314.351 8.24951 0.01 1 97 0
823 310.415 8.3181 0.01 1 72 0
854 300.512 8.02131 0.01 1 37 -0.00960376
875 300.525 8.02131 0.01 1 37 0
905 299.868 8.11986 0.01 1 37 0.00152402
918 309.524 8.1922 0.01 1 72 0
932 299.868 8.02131 0.01 1 37 0
933 299.868 8.02131 0.01 1 37 0
951 296.919 8.03872 0.01 1 37 0.000156268
965 299.976 8.02131 0.01 1 37 0
968 308.403 7.78193 0.01 1 72 0
975 308.761 8.06966 0.01 1 72 0
986 308.684 7.63321 0.01 1 72 0
1015 299.868 7.91476 0.01 1 37 0
1086 311.843 8.28418 0.01 1 97 0
1090 299.868 8.02131 0.01 1 37 0
1121 299.868 7.89169 0.01 1 37 0
1153 310.931 7.75782 0.01 1 72 0
1163 308.684 7.63321 0.01 1 72 0
1232 306.657 8.1698 0.01 1 72 0
1283 310.029 8.39297 0.01 1 72 0
1325 299.868 8.02131 0.01 1 36 0
1330 299.868 8.02131 0.01 1 37 0
1343 300.712 8.02131 0.01 1 37 0
1361 313.442 8.20481 0.01 1 98 0
1408 299.868 8.02131 0.01 1 37 0
1436 308.301 7.99553 0.01 1 72 0
1445 307.931 8.04686 0.01 1 72 0
1456 308.49 8.14954 0.01 1 72 0
1463 299.868 8.02131 0.01 1 36 0
1557 302.578 8.01509 0.01 1 36 0
1593 307.689 8.14954 0.01 1 72 0
1627 299.868 7.89169 0.01 1 37 0
1676 313.765 8.16691 0.01 1 97 0
1715 308.717 7.78193 0.01 1 72 0
1756 299.868 8.02131 0.01 1 36 0
1783 308.8 7.89347 0.01 1 72 0
1790 310.415 8.17279 0.01 1 72 0
1799 299.868 8.02131 0.01 1 37 0
1818 299.868 8.02186 0.01 1 37 0
1824 310.415 8.17279 0.01 1 72 0
1841 313.765 8.16691 0.01 1 97 0
1860 309.213 8.39297 0.01 1 72 0
1896 313.765 8.16691 0.01 1 97 0
1904 299.868 7.89169 0.01 1 37 0
1915 313.765 8.16691 0.01 1 98 0
1943 300.209 7.96466 0.01 1 37 0
1987 309.213 8.39297 0.01 1 72 0
1989 299.868 8.02131 0.01 1 37 0
1999 313.765 8.16691 0.01 1 98 0
2034 310.415 8.16619 0.01 1 72 0
2038 299.797 8.02131 0.01 1 36 0
2047 309.524 8.1922 0.01 1 72 0
2068 299.868 8.02131 0.01 1 37 0
2092 308.335 8.43428 0.01 1 72 0
2115 306.037 8.01084 0.01 1 72 0
2129 299.868 8.02131 0.01 1 37 0
2143 309.944 7.98034 0.01 1 72 0
2169 308.49 8.1659 0.01 1 72 0
2195 308.761 8.06966 0.01 1 72 0
2253 309.349 7.85724 0.01 1 72 0
2287 309.944 7.98034 0.01 1 72 0
2305 299.868 8.02131 0.01 1 37 0
2316 299.868 8.02131 0.01 1 35 0
2361 310.029 8.39297 0.01 1 72 0
2456 299.868 8.02131 0.01 1 36 0
2486 313.067 8.28418 0.01 1 97 0.0176314
2502 313.765 8.16691 0.01 1 97 0
2533 299.868 8.02131 0.01 1 36 0
2538 307.095 8.56744 0.01 1 72 0
2565 300.209 7.8931 0.01 1 37 0
2632 302.654 7.98687 0.01 1 36 0
2647 299.868 8.03439 0.01 1 36 0
2665 308.8 7.96928 0.01 1 72 0
2708 310.53 8.60365 0.01 1 72 0
2731 307.689 8.14954 0.01 1 72 0
2738 299.868 7.91476 0.01 1 37 0
2763 307.689 7.93606 0.01 1 72 0
2815 307.324 8.14954 0.01 1 72 0
2822 300.209 7.96466 0.01 1 37 0
2850 299.868 8.02131 0.01 1 37 0
2864 308.436 8.39297 0.01 1 72 0
2880 299.868 8.02131 0.01 1 37 0
2929 299.868 8.02131 0.01 1 36 0
2954 299.868 8.02131 0.01 1 37 0
2992 309.332 7.99157 0.01 1 72 0
3001 308.335 8.43428 0.01 1 72 0
3029 308.691 8.09133 0.01 1 72 0
3039 299.868 8.02131 0.01 1 36 0
3071 308.49 7.93297 0.01 1 72 -1.51992e-05
3088 299.868 8.02131 0.01 1 37 0
3103 299.868 8.02131 0.01 1 37 0
3158 299.868 8.02131 0.01 1 37 0
3162 307.671 8.14954 0.01 1 72 0
3174 310.356 7.75782 0.01 1 72 0
3213 308.761 8.06966 0.01 1 72 0
3233 309.944 7.98034 0.01 1 72 0
3249 308.403 7.78193 0.01 1 72 0
3261 309.087 8.29418 0.01 1 72 0
3265 307.324 8.14954 0.01 1 72 0
3296 299.868 7.89169 0.01 1 37 0
3345 299.868 7.89169 0.01 1 37 0
3389 309.736 8.03718 0.01 1 72 0
3393 313.765 8.16691 0.01 1 97 0
3415 310.931 7.75054 0.01 1 72 -1.11908e-05
3417 300.652 8.02131 0.01 1 37 0
3489 309.227 7.99416 0.01 1 72 0
3491 312.764 8.16691 0.01 1 99 -0.0142522
3517 299.868 8.02131 0.01 1 37 0
3530 309.213 8.39297 0.01 1 72 0
3537 306.934 8.60365 0.01 1 72 0
3542 309.524 8.1922 0.01 1 72 0
3552 308.684 7.74121 0.01 1 72 0
3610 299.868 7.89169 0.01 1 37 0
3621 302.654 8.02131 0.01 1 37 0
3636 299.868 8.02131 0.01 1 37 0
3640 299.868 8.02131 0.01 1 36 0
3692 310.931 7.75782 0.01 1 72 0
3701 310.029 8.39297 0.01 1 72 0
3710 299.868 8.02186 0.01 1 36 0
3717 310.415 8.16619 0.01 1 72 0
3771 299.868 8.02131 0.01 1 37 0
3808 302.654 8.02131 0.01 1 37 0
3814 299.868 8.02131 0.01 1 36 0
3846 299.868 8.02131 0.01 1 36 0
3873 309.227 7.99416 0.01 1 72 0
3890 310.576 8.16619 0.01 1 72 0
3951 299.868 8.02131 0.01 1 37 0
4039 299.868 8.02131 0.01 1 36 0
4084 309.524 8.1922 0.01 1 72 0
4150 299.868 7.89169 0.01 1 36 0
4191 299.868 8.02131 0.01 1 36 0
4192 309.923 7.92086 0.01 1 72 -0.000330418
4216 308.684 7.74121 0.01 1 72 0
4249 299.868 8.02131 0.01 1 37 0
4251 299.481 8.02186 0.01 1 37 0.00581962
4267 299.868 7.89169 0.01 1 37 0
4337 309.5 8.17066 0.01 1 72 0
4359 299.868 7.96466 0.01 1 37 0
4392 299.084 8.02131 0.01 1 36 0
4415 299.868 8.02131 0.01 1 37 0
4441 299.868 8.02131 0.01 1 37 0
4501 310.822 8.39297 0.01 1 72 -0.00456198
