max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
18 301.094 8.31853 0.01 1 30 0
95 308.754 7.87958 0.01 1 72 5.21541e-07
131 299.704 8.43915 0.01 1 31 0
146 300.083 8.31853 0.01 1 31 0
154 310.45 8.56699 0.01 1 72 0
178 299.83 8.31853 0.01 1 30 0
206 301.094 8.31853 0.01 1 31 0
249 297.876 8.31853 0.01 1 30 0
257 310.655 8.20553 0.01 1 72 0
280 308.256 7.99022 0.01 1 72 0
301 300.083 8.31853 0.01 1 31 0
304 299.201 8.09543 0.01 1 30 0
330 299.704 8.31853 0.01 1 31 0
332 309.074 8.08018 0.01 1 72 0
350 319.985 8.05275 0.01 1 106 0
364 310.424 7.99437 0.01 1 72 0
394 299.704 8.31853 0.01 1 31 0
413 299.201 8.27841 0.01 1 31 0
442 311.103 8.19959 0.01 1 72 0
448 310.535 8.09484 0.01 1 72 0
467 299.201 8.27841 0.01 1 31 0
478 308.407 7.90319 0.01 1 72 0
497 309.81 7.6554 0.01 1 72 0
513 299.201 8.31853 0.01 1 30 0
598 321.597 7.99335 0.01 1 106 0
653 310.424 7.99437 0.01 1 72 0
655 308.425 8.07553 0.01 1 72 0
656 299.302 8.31853 0.01 1 31 0
658 300.083 8.31853 0.01 1 30 0
667 299.83 8.34927 0.01 1 31 0
692 299.201 8.31853 0.01 1 30 0
744 322.02 8.05275 0.01 1 106 0
752 297.876 8.31853 0.01 1 30 0
797 299.201 8.31853 0.01 1 30 0
800 299.83 8.31853 0.01 1 31 0
804 310.537 8.23266 0.01 1 72 0
879 301.094 8.31853 0.01 1 30 0
890 309.497 8.07961 0.01 1 72 0
932 301.094 8.18915 0.01 1 30 0
950 309.875 8.20553 0.01 1 72 0
952 307.653 8.12075 0.01 1 72 0
1001 297.876 8.31853 0.01 1 30 0
1002 309.518 8.1308 0.01 1 72 0
1026 299.302 8.31853 0.01 1 31 0
1077 309.497 8.07961 0.01 1 72 0
1115 299.201 8.31853 0.01 1 30 0
1134 309.246 7.94858 0.01 1 72 0
1138 298.466 8.31853 0.01 1 30 0
1166 319.985 7.99335 0.01 1 107 0
1193 311.876 8.09655 0.01 1 72 0
1196 319.985 7.99335 0.01 1 106 0
1206 299.704 8.31853 0.01 1 31 0
1249 308.915 7.95535 0.01 1 72 0
1288 299.201 8.31853 0.01 1 31 0
1303 301.094 8.36359 0.01 1 30 0
1339 301.094 8.31853 0.01 1 31 0
1370 308.421 8.03862 0.01 1 72 0
1434 309.497 8.07961 0.01 1 72 0
1452 299.83 8.31853 0.01 1 31 0
1466 298.466 8.22692 0.01 1 30 0
1485 299.302 8.31853 0.01 1 31 0
1488 319.985 7.97833 0.01 1 107 0
1506 320.305 7.87749 0.01 1 106 0
1510 299.704 8.27616 0.01 1 31 0
1537 307.385 7.97184 0.01 1 72 0
1591 309.81 7.977 0.01 1 72 0
1599 311.01 8.17359 0.01 1 72 0
1616 320.19 8.05275 0.01 1 106 0
1622 310.23 7.94107 0.01 1 72 0
1635 319.404 8.05275 0.01 1 106 0
1665 299.201 8.31853 0.01 1 31 0
1673 310.45 8.56699 0.01 1 72 0
1699 299.704 8.43915 0.01 1 31 0
1701 319.63 8.00375 0.01 1 107 0
1706 321.942 7.87843 0.01 1 108 0
1710 308.988 8.15071 0.01 1 72 0
1731 320.305 7.87749 0.01 1 106 0
1744 299.201 8.31853 0.01 1 31 0
1764 301.094 8.32524 0.01 1 31 0
1788 299.969 8.33911 0.01 1 30 0
