max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.876 7.80207 0.01 1 72 0
114 294.884 8.06262 0.01 1 15 0
182 293.421 7.87914 0.01 1 15 0
293 293.721 8.06262 0.01 1 14 0
431 293.884 8.06262 0.01 1 14 0
482 309.17 7.95888 0.01 1 72 0
541 292.35 8.10703 0.01 1 15 0
583 294.144 7.87914 0.01 1 14 0
629 294.19 7.95384 0.01 1 14 0
666 294.884 8.06262 0.01 1 15 0
778 292.35 8.10703 0.01 1 15 0
848 293.757 8.0419 0.01 1 15 0
867 292.797 7.95384 0.01 1 15 0
906 294.884 8.06262 0.01 1 15 0
950 296.435 8.0419 0.01 1 15 0
1013 308.666 7.92174 0.01 1 72 0
1032 292.35 8.10703 0.01 1 15 0
1035 293.421 7.87914 0.01 1 15 0
1107 306.462 7.95385 0.01 1 72 0
1185 293.008 8.0419 0.01 1 15 0
1210 290.445 7.95384 0.01 1 15 0
1251 294.884 8.06262 0.01 1 15 0
1342 292.946 8.03654 0.01 1 15 0
1356 311.614 7.13236 0.01 1 72 0
1394 291.699 8.10703 0.01 1 15 0
1405 291.699 8.10703 0.01 1 15 0
1490 292.572 8.10703 0.01 1 13 0
1508 308.451 8.60222 0.01 1 72 0
1588 294.884 8.06262 0.01 1 14 0
1635 311.651 8.62556 0.01 1 72 0
1663 309.202 7.86672 0.01 1 72 0
1827 308.821 7.95888 0.01 1 72 0
1847 308.516 8.03221 0.01 1 72 0
1859 294.144 7.87914 0.01 1 15 0
1881 307.709 8.0352 0.01 1 72 0
1883 294.884 8.06262 0.01 1 14 0
1899 291.699 8.22087 0.01 1 14 0
1922 293.008 8.0419 0.01 1 15 0
1933 324.747 8.00729 0.01 1 113 0
1991 292.797 7.95384 0.01 1 15 0
2076 294.884 8.06262 0.01 1 15 0
2167 293.008 8.0419 0.01 1 15 0
2169 294.884 8.06262 0.01 1 15 0
2268 308.037 7.87998 0.01 1 72 0
2306 294.884 8.06262 0.01 1 15 0
2315 311.651 8.62556 0.01 1 72 0
2318 291.699 8.10758 0.01 1 14 9.96888e-06
2515 294.264 7.87914 0.01 1 14 0
2547 291.699 8.34713 0.01 1 14 0
2578 309.4 7.80207 0.01 1 72 0
2604 294.264 7.87914 0.01 1 15 0
2652 293.008 8.0419 0.01 1 15 0
2660 308.835 7.95888 0.01 1 72 0
2664 294.144 7.87914 0.01 1 15 0
2709 293.008 8.0419 0.01 1 14 0
2724 326.025 8.04484 0.01 1 113 0
2727 293.008 8.0419 0.01 1 13 0
2877 307.527 8.0352 0.01 1 72 0
2955 309.483 7.8896 0.01 1 72 0
3063 294.884 8.06262 0.01 1 14 0
3084 292.35 8.10703 0.01 1 15 0
3186 290.628 7.95384 0.01 1 14 0
3205 308.516 8.03221 0.01 1 72 0
3254 293.6 8.06262 0.01 1 15 0
3302 308.451 8.62899 0.01 1 72 0
3307 291.699 8.10703 0.01 1 15 0
3323 292.35 8.10703 0.01 1 15 0
3373 294.884 8.06262 0.01 1 14 0
3388 294.884 8.06262 0.01 1 14 0
3413 294.884 8.06262 0.01 1 15 0
3521 294.884 8.06262 0.01 1 15 0
3554 293.6 8.06262 0.01 1 15 0
3594 306.731 8.73296 0.01 1 72 0
3656 307.527 8.0352 0.01 1 72 0
3690 307.701 8.04301 0.01 1 72 0
3704 294.884 8.06262 0.01 1 15 0
3755 291.699 8.10703 0.01 1 15 0
3786 295.223 8.06262 0.01 1 15 0
3805 326.025 8.04484 0.01 1 113 0
3878 292.35 8.10703 0.01 1 15 0
3944 309.002 8.76496 0.01 1 72 0
3966 291.699 8.10703 0.01 1 15 0
4008 311.948 8.11287 0.01 1 72 0
4115 309.4 7.64985 0.01 1 72 0
4146 293.008 8.0419 0.01 1 15 0
