max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2 299.693 8.09699 0.01 1 24 0
10 309.722 8.73171 0.01 1 72 0
82 299.693 8.10809 0.01 1 25 0
162 309.722 8.73171 0.01 1 72 0
168 307.399 7.55906 0.01 1 72 0
200 326.232 7.61517 0.01 1 113 0
257 300.017 8.10809 0.01 1 25 -0.00315546
311 298.243 8.10809 0.01 1 26 0
318 309.07 8.09194 0.01 1 72 0
421 326.942 7.85492 0.01 1 113 0
459 326.734 7.61517 0.01 1 111 0
476 298.734 8.10809 0.01 1 26 0
563 326.232 7.7862 0.01 1 111 0
595 299.693 8.12859 0.01 1 26 0
615 310.79 8.42152 0.01 1 72 0
625 309.971 8.09064 0.01 1 72 0
627 309.483 7.9191 0.01 1 72 0
698 326.232 7.61517 0.01 1 113 0
705 326.462 7.61517 0.01 1 112 0
890 299.693 8.09699 0.01 1 26 0
938 310.235 8.21456 0.01 1 72 0
946 299.693 8.10809 0.01 1 24 0
984 326.232 7.61517 0.01 1 111 0
988 299.693 8.10809 0.01 1 25 0
1012 299.693 8.10164 0.01 1 26 0
1082 300.305 8.31215 0.01 1 26 0
1147 326.022 7.85492 0.01 1 113 0
1148 299.693 8.05886 0.01 1 26 0
1170 326.232 7.61517 0.01 1 111 0
1186 299.693 8.10809 0.01 1 26 0
1278 298.734 8.10809 0.01 1 26 0
1299 299.693 8.10809 0.01 1 26 0
1304 325.579 7.85492 0.01 1 113 0
1360 300.305 8.31215 0.01 1 26 0
1374 299.693 8.06064 0.01 1 25 -0.000769962
1435 299.693 8.10809 0.01 1 25 0
1438 310.927 8.2892 0.01 1 72 0
1463 309.722 8.73171 0.01 1 72 0
1503 309.07 8.09194 0.01 1 72 0
1527 309.07 8.09194 0.01 1 72 0
1544 299.693 8.09699 0.01 1 25 0
1566 307.286 8.08054 0.01 1 72 0
1594 298.243 8.10809 0.01 1 26 0
1682 326.232 7.59204 0.01 1 113 0
1692 299.693 8.09699 0.01 1 24 0
1762 299.693 8.10809 0.01 1 26 0
1881 299.693 8.10809 0.01 1 24 0
1918 299.693 8.10809 0.01 1 26 0
1965 326.232 7.61517 0.01 1 113 0
1973 326.232 7.61517 0.01 1 113 0
2013 299.693 8.10809 0.01 1 24 0
2026 299.693 8.03979 0.01 1 26 0
2081 326.232 7.61517 0.01 1 111 0
2113 309.087 8.10901 0.01 1 72 0
2227 326.232 7.85492 0.01 1 111 0
2233 310.457 8.19426 0.01 1 72 0
2372 326.232 7.61517 0.01 1 111 0
2454 299.693 8.10809 0.01 1 24 0
2525 308.22 8.09064 0.01 1 72 0
2526 299.693 8.10809 0.01 1 26 0
2537 326.232 7.61517 0.01 1 111 0
2644 325.849 7.86482 0.01 1 111 0
2707 308.832 8.13423 0.01 1 72 0
2714 307.79 7.99335 0.01 1 72 0
2733 299.693 8.10809 0.01 1 25 0
2764 311.744 8.08249 0.01 1 72 0
2824 308.832 8.13423 0.01 1 72 0
2857 298.243 8.10809 0.01 1 26 0
2892 299.177 8.16141 0.01 1 25 0
2916 326.842 7.85492 0.01 1 112 0
3005 309.722 8.73171 0.01 1 72 0
3019 299.693 8.10809 0.01 1 25 0
