max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
99 295.842 8.35822 0.01 1 21 0
100 308.828 8.14807 0.01 1 72 0
123 306.818 8.10042 0.01 1 72 0
225 296.88 8.35822 0.01 1 20 0
229 309.466 8.28901 0.01 1 72 0
291 308.403 8.149 0.01 1 72 0
382 309.511 8.0338 0.01 1 72 0
390 296.453 8.35822 0.01 1 22 0
478 307.81 7.89821 0.01 1 72 0
499 296.88 8.35822 0.01 1 21 0
517 296.453 8.35822 0.01 1 21 0
554 295.107 8.35822 0.01 1 21 0
568 296.453 8.38159 0.01 1 22 0
672 308.828 8.14807 0.01 1 72 0
681 296.453 8.35822 0.01 1 22 0
693 305.639 8.00272 0.01 1 72 0
702 306.414 7.71942 0.01 1 72 0
767 309.984 7.94175 0.01 1 72 0
805 309.076 7.95253 0.01 1 72 0
847 296.88 8.35822 0.01 1 22 0
871 308.279 8.19419 0.01 1 72 0
900 324.719 8.20063 0.01 1 112 0
923 296.88 8.52444 0.01 1 22 0
969 295.842 8.35822 0.01 1 21 0
970 296.453 8.38159 0.01 1 22 0
996 296.88 8.35822 0.01 1 22 0
1076 296.88 8.33917 0.01 1 22 0
1087 296.88 8.35822 0.01 1 21 0
1116 296.453 8.38159 0.01 1 21 0
1171 324.389 8.24138 0.01 1 112 0
1175 296.453 8.35822 0.01 1 21 0
1185 296.88 8.35822 0.01 1 21 0
1187 309.511 8.0841 0.01 1 72 0
1210 309.814 8.28764 0.01 1 72 0
1257 296.453 8.35822 0.01 1 21 0
1264 324.389 8.24138 0.01 1 112 0
1285 295.107 8.35822 0.01 1 20 0
1354 295.107 8.35822 0.01 1 22 0
1384 324.072 8.28176 0.01 1 113 0
1386 296.88 8.3828 0.01 1 22 0
1418 308.431 7.89821 0.01 1 72 0
1438 324.389 8.24138 0.01 1 112 0
1484 296.453 8.38281 0.01 1 21 0
1490 324.072 8.40404 0.01 1 113 0
1510 295.842 8.35822 0.01 1 22 0
1573 324.719 8.20063 0.01 1 114 0
1657 296.453 8.38281 0.01 1 22 0
1698 309.635 7.99608 0.01 1 72 0
