max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.006 7.79366 0.01 1 72 0
1 310.139 7.67632 0.01 1 72 0
9 307.513 8.10115 0.01 1 63 0
10 311.162 8.13575 0.01 1 81 0
15 308.499 8.30899 0.01 1 72 0
18 307.513 8.10115 0.01 1 61 0
21 311.162 8.13575 0.01 1 80 0
36 312.025 8.19841 0.01 1 72 0
39 312.422 8.0736 0.01 1 80 -5.96046e-07
42 311.162 8.13575 0.01 1 80 0
47 310.286 7.90064 0.01 1 72 0
59 307.513 8.10115 0.01 1 62 0
60 311.047 8.00184 0.01 1 80 -0.000656217
66 311.162 8.13575 0.01 1 81 0
72 312.422 8.07837 0.01 1 81 0
88 307.239 8.10115 0.01 1 63 0
96 310.788 8.21181 0.01 1 72 0
97 309.777 7.83871 0.01 1 72 -0.000974655
98 309.456 8.10115 0.01 1 63 0
102 311.162 8.13575 0.01 1 80 0
105 307.717 7.63628 0.01 1 72 0
109 307.513 8.10115 0.01 1 63 0
111 311.415 8.22607 0.01 1 81 0
122 307.562 7.9715 0.01 1 63 0
130 307.513 8.21787 0.01 1 62 0
131 307.513 8.10115 0.01 1 63 0
132 312.422 8.07837 0.01 1 80 0
144 307.13 8.21368 0.01 1 61 0
147 307.513 8.12938 0.01 1 63 0
158 307.513 8.14949 0.01 1 63 0
162 311.285 8.06076 0.01 1 80 0
163 307.239 8.10115 0.01 1 63 0
173 309.083 8.10115 0.01 1 63 0
178 311.056 8.19364 0.01 1 72 0
180 309.436 8.27165 0.01 1 72 0
186 311.77 8.12245 0.01 1 80 0
187 310.378 7.9132 0.01 1 72 0
193 307.239 8.10115 0.01 1 63 0
195 307.513 8.10115 0.01 1 63 0
199 310.177 7.87072 0.01 1 72 0
210 308.556 8.10115 0.01 1 62 -0.0112344
213 312.422 8.07837 0.01 1 80 0
215 307.513 8.10115 0.01 1 62 0
218 307.513 8.10115 0.01 1 61 0
223 307.239 8.11266 0.01 1 63 0
224 307.513 8.10115 0.01 1 62 0
225 312.422 8.07837 0.01 1 80 0
235 305.681 8.15181 0.01 1 72 0
246 307.653 8.10115 0.01 1 72 0
247 307.562 7.9404 0.01 1 62 -0.000140876
250 307.717 7.63628 0.01 1 72 0
258 310.098 8.25537 0.01 1 72 0
259 309.456 8.10115 0.01 1 63 0
261 308.797 7.99268 0.01 1 72 0
280 307.513 8.10115 0.01 1 63 0
284 311.162 8.08976 0.01 1 81 -8.97497e-05
294 307.513 8.10115 0.01 1 62 0
298 307.513 8.10115 0.01 1 62 0
299 311.162 8.13575 0.01 1 80 0
319 308.797 7.99268 0.01 1 72 0
321 307.173 8.26368 0.01 1 72 0
324 308.82 8.01598 0.01 1 72 0
331 307.562 7.9715 0.01 1 63 0
348 311.162 8.13575 0.01 1 80 0
358 307.562 7.9715 0.01 1 63 0
367 306.38 8.10115 0.01 1 63 0
381 307.653 8.10115 0.01 1 72 0
401 308.499 8.30899 0.01 1 72 0
407 307.513 8.10115 0.01 1 62 0
413 310.923 8.02717 0.01 1 72 0
418 312.422 8.07837 0.01 1 80 0
448 307.513 8.10115 0.01 1 62 0
453 310.39 8.12245 0.01 1 80 -0.00773644
457 311.162 8.13575 0.01 1 80 0
473 307.562 7.9715 0.01 1 63 0
489 310.788 8.23274 0.01 1 72 0
496 308.914 7.69638 0.01 1 72 0
497 307.513 8.10115 0.01 1 63 0
498 307.562 7.9715 0.01 1 63 0
507 310.177 7.87072 0.01 1 72 0
523 307.513 8.10115 0.01 1 61 0
530 307.513 8.10115 0.01 1 63 0
538 307.513 8.14949 0.01 1 63 0
554 312.422 8.07837 0.01 1 80 0
557 307.513 8.10115 0.01 1 63 0
563 312.422 8.07837 0.01 1 80 0
570 307.513 8.12938 0.01 1 63 0
573 305.129 8.15181 0.01 1 72 -0.00538193
577 311.77 8.12245 0.01 1 80 0
586 311.162 8.13575 0.01 1 81 0
596 307.562 7.9715 0.01 1 63 0
603 310.139 7.67632 0.01 1 72 0
606 309.456 8.10115 0.01 1 63 0
616 307.513 8.10115 0.01 1 63 0
618 307.513 8.10115 0.01 1 62 0
620 308.681 8.09981 0.01 1 72 0
624 311.415 8.22607 0.01 1 81 0
633 307.562 7.9715 0.01 1 63 0
637 307.513 8.13587 0.01 1 62 0
647 308.681 8.09981 0.01 1 72 0
648 307.653 8.10115 0.01 1 72 0
654 307.513 8.10115 0.01 1 62 0
687 310.923 8.02717 0.01 1 72 0
688 307.239 8.10115 0.01 1 63 0
704 307.513 8.10115 0.01 1 63 0
707 312.422 8.07837 0.01 1 80 0
711 307.513 8.10115 0.01 1 63 0
713 310.139 7.67632 0.01 1 72 0
714 310.378 7.9132 0.01 1 72 0
719 311.336 8.20005 0.01 1 72 0
723 309.376 7.98708 0.01 1 81 0
725 311.285 8.06076 0.01 1 80 0
728 308.694 8.10115 0.01 1 63 0
740 307.513 8.10115 0.01 1 62 0
756 311.415 8.22607 0.01 1 81 0
775 309.436 8.28603 0.01 1 72 0
779 311.162 8.00184 0.01 1 81 0
786 307.8 8.03232 0.01 1 72 0
798 310.134 8.21982 0.01 1 72 0
799 307.513 8.10115 0.01 1 63 0
808 307.562 7.9715 0.01 1 62 0
812 310.177 7.87072 0.01 1 72 0
813 307.513 8.10115 0.01 1 62 0
817 307.513 8.10115 0.01 1 63 0
822 308.499 8.30899 0.01 1 72 0
826 308.527 8.30313 0.01 1 72 0
840 307.562 7.9715 0.01 1 63 0
850 312.422 8.07837 0.01 1 80 0
852 310.139 7.67632 0.01 1 72 0
856 307.513 8.10115 0.01 1 63 0
863 306.38 8.10115 0.01 1 63 0.00799865
864 311.185 8.1436 0.01 1 72 0
888 308.914 7.95915 0.01 1 72 0
892 308.532 8.00913 0.01 1 72 0
895 307.513 8.10115 0.01 1 62 0
899 307.717 7.63628 0.01 1 72 0
900 312.422 8.07837 0.01 1 80 0
903 307.513 8.10115 0.01 1 62 0
912 310.177 7.87072 0.01 1 72 0
936 310.788 8.21181 0.01 1 72 0
940 306.599 8.16542 0.01 1 72 0
947 307.513 8.10115 0.01 1 63 0
951 307.513 8.14949 0.01 1 63 0
952 307.513 8.10115 0.01 1 61 0
957 309.436 8.28603 0.01 1 72 0
959 307.513 8.10115 0.01 1 62 0
963 311.162 8.13575 0.01 1 80 0
966 307.513 8.10115 0.01 1 62 0
967 308.914 7.69638 0.01 1 72 0
980 305.681 8.13918 0.01 1 72 -4.70281e-05
984 312.422 8.07837 0.01 1 80 0
