max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.497 8.21896 0.01 1 83 0
5 307.61 7.98348 0.01 1 72 0
7 311.534 7.6383 0.01 1 72 0
8 307.209 8.06466 0.01 1 58 0
9 310.22 8.29524 0.01 1 72 0
10 305.084 8.12001 0.01 1 59 0
11 307.989 8.0682 0.01 1 72 0
23 311.497 8.21896 0.01 1 82 0
29 307.209 8.06466 0.01 1 60 0
30 307.209 8.06466 0.01 1 59 0
32 305.728 8.04325 0.01 1 60 0
35 311.497 8.21896 0.01 1 82 0
38 304.367 8.01977 0.01 1 58 0
48 305.084 8.01977 0.01 1 58 0
58 311.061 7.90968 0.01 1 83 0
60 311.497 8.21896 0.01 1 83 0
63 310.559 7.95427 0.01 1 72 0
64 305.579 7.84484 0.01 1 72 -0.0082289
72 307.078 7.95045 0.01 1 72 0
76 307.209 8.06466 0.01 1 60 0
80 307.078 7.95045 0.01 1 72 0
81 307.209 8.1287 0.01 1 60 0
91 306.635 7.83267 0.01 1 72 -0.000747487
95 307.645 8.06466 0.01 1 60 0
100 311.061 7.90968 0.01 1 83 0
113 311.497 8.21896 0.01 1 82 0
119 311.497 8.21896 0.01 1 82 0
122 307.209 8.1287 0.01 1 60 0
127 311.497 8.21896 0.01 1 82 0
131 311.497 8.21896 0.01 1 83 0
141 307.209 8.06466 0.01 1 60 0
145 307.209 8.1287 0.01 1 60 0
147 311.826 8.21896 0.01 1 83 0
149 308.684 8.31093 0.01 1 72 0
152 311.187 7.76044 0.01 1 72 0
154 309.513 7.58469 0.01 1 72 0
157 311.497 8.09596 0.01 1 83 0
164 304.367 8.01977 0.01 1 58 0
185 309.39 8.4709 0.01 1 72 0
198 307.209 8.32337 0.01 1 59 0
204 311.497 8.21896 0.01 1 84 0
218 304.367 8.01977 0.01 1 60 0
229 305.084 8.01977 0.01 1 59 0
236 307.209 8.06466 0.01 1 60 0
244 311.061 7.90968 0.01 1 83 0
253 308.687 7.96501 0.01 1 72 0
260 304.367 8.01977 0.01 1 59 0
287 311.569 7.6309 0.01 1 72 0
288 311.826 8.21896 0.01 1 83 0
308 307.209 8.06466 0.01 1 59 0
310 311.497 8.21896 0.01 1 82 0
311 307.209 8.27136 0.01 1 60 0
312 303.405 8.01977 0.01 1 60 0
323 312.84 8.05571 0.01 1 82 0
324 311.497 8.21896 0.01 1 82 0
327 304.367 8.01977 0.01 1 60 0
332 307.989 7.99011 0.01 1 72 0
336 307.989 7.99011 0.01 1 72 0
338 307.209 8.1287 0.01 1 60 0
339 304.367 8.01977 0.01 1 60 0
354 311.497 8.21896 0.01 1 83 0
357 304.367 7.88241 0.01 1 60 0
363 306.938 7.91909 0.01 1 72 0.000123873
365 311.497 8.21896 0.01 1 82 0
369 306.635 7.83267 0.01 1 72 0
370 309.825 7.96501 0.01 1 72 0
371 307.209 8.06466 0.01 1 59 0
386 307.209 7.8301 0.01 1 60 0
392 311.061 7.8753 0.01 1 83 0
393 306.74 7.83267 0.01 1 72 0
409 311.347 8.10446 0.01 1 72 0
415 311.497 8.21896 0.01 1 82 0
417 307.989 8.0682 0.01 1 72 0
429 308.177 7.86008 0.01 1 72 0
433 311.497 8.21896 0.01 1 82 0
436 311.061 7.90968 0.01 1 83 0
447 308.287 8.11605 0.01 1 72 0
448 307.209 8.06466 0.01 1 60 0
454 309.675 7.87902 0.01 1 72 0
456 308.684 8.31093 0.01 1 72 0
479 307.209 8.06466 0.01 1 58 0
481 304.367 8.01977 0.01 1 59 0
482 308.177 7.86008 0.01 1 72 0
488 311.497 8.21896 0.01 1 83 0
489 307.209 8.06466 0.01 1 59 0
500 307.209 8.06466 0.01 1 60 0
508 308.177 7.86008 0.01 1 72 0
510 303.405 7.95788 0.01 1 59 0
522 312.491 8.11014 0.01 1 82 0
523 308.684 8.28767 0.01 1 72 0
529 307.209 8.06466 0.01 1 60 0
533 307.078 7.95045 0.01 1 72 0
550 311.497 8.21896 0.01 1 83 0
551 311.497 8.21896 0.01 1 82 0
552 311.497 8.21896 0.01 1 83 0
580 313.206 8.21896 0.01 1 83 0
581 311.497 8.21896 0.01 1 82 0
583 311.497 8.21896 0.01 1 82 0
598 311.497 8.20961 0.01 1 83 -2.82824e-05
601 308.687 7.96501 0.01 1 72 0
603 307.209 8.06466 0.01 1 60 0
608 312.491 8.19557 0.01 1 82 0
616 307.989 8.0682 0.01 1 72 0
634 307.209 8.06466 0.01 1 60 0
635 307.078 7.95045 0.01 1 72 0
638 311.497 8.21896 0.01 1 82 0
643 307.589 8.06466 0.01 1 59 -0.00472791
644 307.209 7.8301 0.01 1 59 0
647 304.367 8.01977 0.01 1 60 0
667 311.497 8.21896 0.01 1 83 0
686 307.209 8.06466 0.01 1 59 0
690 309.513 7.98348 0.01 1 72 0
691 311.497 8.21896 0.01 1 82 0
705 307.209 8.06466 0.01 1 60 0
715 307.209 8.06466 0.01 1 60 0
726 311.061 7.90968 0.01 1 82 0
733 311.497 8.21896 0.01 1 83 0
738 311.497 8.21896 0.01 1 82 0
756 304.367 8.01977 0.01 1 60 0
762 307.209 8.1287 0.01 1 60 0
763 307.209 7.8301 0.01 1 60 0
771 311.497 8.21896 0.01 1 83 0
777 307.209 8.06466 0.01 1 60 0
779 311.497 8.21896 0.01 1 82 0
794 311.061 7.90968 0.01 1 83 0
797 307.209 8.1287 0.01 1 60 0
809 307.209 8.03469 0.01 1 59 0
810 311.497 8.21896 0.01 1 82 0
811 305.728 7.97537 0.01 1 60 0
815 307.209 8.1287 0.01 1 59 0
817 307.209 8.06466 0.01 1 60 0
819 311.347 8.10446 0.01 1 72 0
825 307.209 8.06466 0.01 1 59 0
826 308.352 8.14715 0.01 1 72 0
828 311.497 8.21896 0.01 1 82 0
843 312.84 8.05571 0.01 1 82 0
844 303.405 8.01977 0.01 1 59 0
845 311.497 8.21896 0.01 1 82 0
850 308.532 8.02341 0.01 1 72 0
895 311.497 8.21896 0.01 1 82 0
899 307.209 8.06466 0.01 1 60 0
904 311.497 8.21896 0.01 1 82 0
910 303.405 8.01977 0.01 1 60 0
919 305.886 8.1287 0.01 1 60 0.00634518
926 311.061 7.90968 0.01 1 83 0
929 311.569 7.6309 0.01 1 72 0
936 311.98 8.21896 0.01 1 82 0
940 311.347 8.10446 0.01 1 72 0
948 307.209 8.06466 0.01 1 59 0
950 307.209 8.06466 0.01 1 59 0
964 307.554 8.06466 0.01 1 60 0
969 306.974 7.95045 0.01 1 72 0
970 304.367 8.01977 0.01 1 60 0
980 305.728 7.97537 0.01 1 60 0
985 311.497 8.21896 0.01 1 82 0
989 304.367 7.88241 0.01 1 60 0
997 309.144 8.04426 0.01 1 72 0
1007 311.061 7.90968 0.01 1 83 0
1015 312.84 8.11014 0.01 1 82 0
1019 311.497 8.21896 0.01 1 82 0
1030 311.497 8.21896 0.01 1 83 0
1040 311.061 7.90968 0.01 1 83 0
1041 307.209 8.1287 0.01 1 60 0
