max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
39 303.635 8.07746 0.01 1 36 0.00145305
49 303.02 8.07746 0.01 1 36 0
74 311.035 8.61801 0.01 1 72 0
105 303.02 8.07746 0.01 1 35 0
108 300.443 8.07746 0.01 1 34 0
155 303.02 8.07746 0.01 1 36 0
195 303.02 8.07746 0.01 1 36 0
204 302.277 8.07746 0.01 1 36 0
242 303.672 8.07746 0.01 1 34 0
244 309.488 8.24092 0.01 1 72 0
253 302.277 8.05561 0.01 1 36 -0.000395782
285 308.752 8.17526 0.01 1 72 0
288 311.288 8.20456 0.01 1 72 0
350 303.02 8.07746 0.01 1 35 0
358 301.303 8.07746 0.01 1 36 0
380 308.915 8.37432 0.01 1 72 0
465 316.619 8.41842 0.01 1 100 0
491 317.056 8.04378 0.01 1 101 0
513 300.443 8.07746 0.01 1 34 0
573 303.02 8.07746 0.01 1 35 0
600 303.02 8.07746 0.01 1 34 0
632 300.443 7.9563 0.01 1 35 0
635 303.02 8.07746 0.01 1 35 0
642 317.056 8.15643 0.01 1 101 0
657 317.056 8.15643 0.01 1 100 0
695 314.912 8.41842 0.01 1 100 0
708 308.27 8.04345 0.01 1 72 0
709 310.148 8.06524 0.01 1 72 0
711 317.056 8.15643 0.01 1 102 0
782 309.488 8.24092 0.01 1 72 0
801 301.739 8.07746 0.01 1 34 0
818 303.02 8.07746 0.01 1 36 0
834 308.953 7.75291 0.01 1 72 0
842 308.498 7.83338 0.01 1 72 0
884 308.953 7.75291 0.01 1 72 0
957 309.584 8.17526 0.01 1 72 0
981 317.18 8.41842 0.01 1 100 0
1016 303.02 8.07746 0.01 1 35 0
1019 310.226 8.64432 0.01 1 72 0
1023 303.02 8.08066 0.01 1 36 0
1061 310.071 8.017 0.01 1 72 0
1090 303.02 8.07746 0.01 1 36 0
1146 317.056 8.15643 0.01 1 102 0
1184 310.684 8.17526 0.01 1 72 0
1206 317.056 8.1201 0.01 1 101 0
1220 303.02 8.07746 0.01 1 36 0
1283 303.02 8.07746 0.01 1 35 0
1312 317.056 8.15643 0.01 1 101 0
1362 309.634 7.96105 0.01 1 72 0
1396 317.458 8.15643 0.01 1 101 0.00559033
1405 300.753 8.07746 0.01 1 36 0
1413 317.056 8.15643 0.01 1 100 0
1426 300.443 8.08012 0.01 1 35 4.66183e-05
1430 308.312 8.017 0.01 1 72 0
1437 303.02 8.07746 0.01 1 36 0
1471 303.02 8.08066 0.01 1 34 0
1564 303.02 8.07746 0.01 1 36 0
1579 306.117 8.21155 0.01 1 72 0
1586 303.02 8.07746 0.01 1 36 0
1607 303.02 8.01378 0.01 1 36 0
1614 303.02 8.07746 0.01 1 34 0
1635 308.847 7.96105 0.01 1 72 0
1653 308.27 8.04345 0.01 1 72 0
1674 301.739 8.07746 0.01 1 36 0
1712 303.02 8.07746 0.01 1 36 0
1781 307.088 8.21804 0.01 1 72 0
1822 303.02 8.01378 0.01 1 36 0
1847 306.919 7.65028 0.01 1 72 0
1873 303.02 8.07746 0.01 1 36 0
1876 303.02 8.01378 0.01 1 36 0
1878 306.684 8.18199 0.01 1 72 0
1880 309.488 8.24092 0.01 1 72 0
1891 303.02 7.91857 0.01 1 36 -0.00288208
1897 317.056 8.15643 0.01 1 100 0
1902 309.076 7.85157 0.01 1 72 0
1943 303.02 8.01378 0.01 1 35 0
1963 303.02 8.07746 0.01 1 36 0
1965 303.003 8.07746 0.01 1 34 0
2013 306.117 8.21155 0.01 1 72 0
2024 310.148 8.06524 0.01 1 72 0
2056 309.819 7.63657 0.01 1 72 0
2087 303.02 8.07746 0.01 1 36 0
2099 310.12 8.17526 0.01 1 72 0
2100 309.12 7.93079 0.01 1 72 0
2126 317.869 8.07047 0.01 1 101 -0.000797123
2134 302.605 8.07746 0.01 1 35 0.00486425
2149 308.752 8.17526 0.01 1 72 0
2165 317.056 8.15643 0.01 1 100 0
2170 301.003 7.98509 0.01 1 36 -0.00158896
2171 300.443 8.07746 0.01 1 35 0
2197 303.02 8.07746 0.01 1 36 0
2201 309.927 7.80334 0.01 1 72 0
2209 308.857 7.80334 0.01 1 72 0
2226 311.288 8.20456 0.01 1 72 0
2284 303.02 8.07746 0.01 1 36 0
2340 301.739 8.07746 0.01 1 35 0
2359 301.739 8.07746 0.01 1 35 0
2375 302.896 8.07746 0.01 1 35 0
2421 303.02 8.07746 0.01 1 36 0
2443 303.02 8.08066 0.01 1 36 0
2445 308.312 8.017 0.01 1 72 0
2455 303.02 8.07746 0.01 1 35 0
2517 302.308 8.07746 0.01 1 34 0.00802318
2541 303.02 8.07746 0.01 1 35 0
2563 303.02 8.07746 0.01 1 36 0
2620 301.739 8.07746 0.01 1 35 0
2656 317.056 8.15643 0.01 1 100 0
2661 303.02 8.07746 0.01 1 36 0
2675 317.056 8.15643 0.01 1 101 0
2677 302.896 8.07746 0.01 1 36 0
2678 309.488 8.24092 0.01 1 72 0
2788 300.443 8.07746 0.01 1 35 0
2790 309.634 7.96105 0.01 1 72 0
2794 303.02 8.01378 0.01 1 36 0
2800 307.815 8.06106 0.01 1 72 0
2801 303.02 8.07746 0.01 1 34 0
2821 309.286 7.84603 0.01 1 72 0
2837 303.773 8.07746 0.01 1 35 0
2867 307.497 8.33971 0.01 1 72 2.72989e-05
2879 301.739 8.07746 0.01 1 36 0
2888 304.555 8.07746 0.01 1 35 -0.0160577
2899 307.99 8.11188 0.01 1 72 0
2921 309.006 7.76435 0.01 1 72 0
2953 303.02 8.07746 0.01 1 35 0
2973 308.953 7.81421 0.01 1 72 0
2979 317.056 8.16895 0.01 1 102 0.000153631
2995 300.443 7.9563 0.01 1 36 0
3002 303.02 8.07746 0.01 1 35 0
3020 303.02 8.07746 0.01 1 36 0
3026 317.056 8.15643 0.01 1 100 0
3067 311.035 8.61801 0.01 1 72 0
3087 302.035 8.07746 0.01 1 36 0
3091 302.896 8.07746 0.01 1 36 0
3103 309.927 7.90586 0.01 1 72 9.81987e-06
3135 308.193 8.23022 0.01 1 72 0
3162 305.465 7.95256 0.01 1 72 0
3187 302.41 8.07746 0.01 1 35 0
3194 303.02 8.07746 0.01 1 36 0
3201 301.072 8.07746 0.01 1 36 0
3248 306.117 8.21155 0.01 1 72 0
3268 303.02 8.07746 0.01 1 36 0
3281 317.869 8.02012 0.01 1 100 0
3282 303.02 8.07746 0.01 1 35 0
3293 303.02 8.07746 0.01 1 35 0
3318 303.02 8.07746 0.01 1 36 0
3349 317.869 8.15643 0.01 1 100 0
3354 317.056 8.15643 0.01 1 102 0
3357 302.896 8.07746 0.01 1 36 0
3409 309.12 8.10273 0.01 1 72 0
3423 303.02 8.07746 0.01 1 34 0
3457 303.02 8.08066 0.01 1 36 0
3468 303.02 8.08066 0.01 1 36 0
3476 309.927 7.80074 0.01 1 72 0
3494 310.071 8.017 0.01 1 72 0
3516 317.869 8.02012 0.01 1 100 0
3539 303.02 8.07746 0.01 1 36 0
3543 303.02 8.07746 0.01 1 36 0
3547 317.056 8.3243 0.01 1 100 0
3557 317.056 8.15643 0.01 1 100 0
3568 308.452 8.28478 0.01 1 72 0
3605 303.672 8.07746 0.01 1 35 0
3609 306.919 7.65028 0.01 1 72 0
3615 303.329 8.13522 0.01 1 34 0.00101381
3630 304.901 8.07746 0.01 1 36 0
3632 299.937 8.07746 0.01 1 35 0.00726781
3641 303.02 8.07746 0.01 1 34 0
3666 309.634 7.96105 0.01 1 72 0
3682 303.02 8.07746 0.01 1 36 0
3696 303.003 8.07746 0.01 1 34 0
3707 303.02 8.14275 0.01 1 35 0
3709 308.915 8.37432 0.01 1 72 0
3736 308.953 7.81421 0.01 1 72 0
3758 309.634 7.96105 0.01 1 72 0
3826 303.02 8.07746 0.01 1 35 0
3827 302.605 8.07746 0.01 1 35 0
3832 317.056 8.00195 0.01 1 101 0
3837 311.035 8.61801 0.01 1 72 0
3875 301.739 8.25494 0.01 1 36 0
3948 303.02 8.08066 0.01 1 36 0
3972 317.869 8.15643 0.01 1 101 0
3989 302.035 8.07746 0.01 1 35 0
4047 309.488 8.24092 0.01 1 72 0
4105 317.056 8.3243 0.01 1 101 0
4151 303.02 8.07746 0.01 1 35 0
4155 303.02 8.07746 0.01 1 35 0
4220 308.312 8.017 0.01 1 72 0
4251 303.02 8.14275 0.01 1 36 0.0011718
4252 309.927 8.10808 0.01 1 72 0
4275 308.27 8.04345 0.01 1 72 0
4281 301.739 8.07746 0.01 1 36 0
4304 303.02 8.11324 0.01 1 36 0.000585467
4309 300.443 8.07746 0.01 1 35 0
4333 301.739 8.07746 0.01 1 34 0
4336 301.739 8.07746 0.01 1 34 0
4366 302.896 8.07746 0.01 1 36 0
4377 303.02 8.07746 0.01 1 36 0
4407 303.02 8.06965 0.01 1 36 0
4501 310.291 7.87742 0.01 1 72 0
4504 303.02 8.10246 0.01 1 36 0
4540 303.02 8.01378 0.01 1 35 0
4552 306.919 7.65028 0.01 1 72 0
4582 309.12 7.93079 0.01 1 72 0
4591 303.02 8.07746 0.01 1 35 0
4625 308.452 8.28478 0.01 1 72 0
4629 303.02 8.07746 0.01 1 36 0
4637 307.815 8.10585 0.01 1 72 0
4641 314.791 8.41842 0.01 1 101 0
4697 309.634 7.96105 0.01 1 72 0
4706 308.585 8.11188 0.01 1 72 0.000619486
4711 303.02 8.07746 0.01 1 36 0
4712 303.02 8.07746 0.01 1 36 0
4745 303.02 8.07746 0.01 1 35 0
4746 311.765 7.80148 0.01 1 72 0
4757 308.312 8.017 0.01 1 72 0
4788 309.12 8.05914 0.01 1 72 0
4809 303.02 8.07746 0.01 1 36 0
4873 303.02 8.07746 0.01 1 35 0
4883 314.912 8.41842 0.01 1 100 0
