max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2836 304.093 8.01211 0.01 1 44 0
2837 311.855 8.20481 0.01 1 93 0
2847 304.093 8.01211 0.01 1 44 0
2854 302.654 8.02131 0.01 1 43 0
2936 310.076 8.14883 0.01 1 72 0
2941 302.654 8.02131 0.01 1 44 0
2942 302.554 8.02131 0.01 1 43 0
2952 307.324 8.14954 0.01 1 72 0
2978 304.093 8.01211 0.01 1 43 0
3003 304.093 8.01211 0.01 1 43 0
3018 304.093 8.02467 0.01 1 44 0
3039 313.442 8.20481 0.01 1 94 0
3043 302.554 8.02131 0.01 1 43 0
3054 309.944 7.98034 0.01 1 72 0
3065 302.654 8.02131 0.01 1 44 0
3088 304.093 8.04261 0.01 1 44 0
3131 309.638 8.05502 0.01 1 72 -0.000613928
3154 311.225 8.2933 0.01 1 93 0
3164 302.654 8.02131 0.01 1 44 0
3167 302.654 8.02131 0.01 1 44 0
3181 304.093 8.01211 0.01 1 44 0
3243 304.093 8.23452 0.01 1 44 0
3251 305.285 8.04261 0.01 1 44 -0.0171556
3274 304.093 8.04261 0.01 1 44 0
3278 308.684 7.7466 0.01 1 72 0
3314 303.78 8.04261 0.01 1 43 0
3327 304.093 8.01211 0.01 1 42 0
3336 309.075 8.05502 0.01 1 72 0
3349 311.116 8.20386 0.01 1 72 0
3350 302.654 7.97388 0.01 1 44 -0.000682816
3358 301.743 8.02131 0.01 1 42 0
3367 304.093 8.01211 0.01 1 42 0
3383 306.871 7.68844 0.01 1 72 0
3388 308.8 7.89347 0.01 1 72 0
3419 309.761 7.9705 0.01 1 72 0
3449 311.843 8.30497 0.01 1 93 0.000277176
3476 304.093 8.25805 0.01 1 44 0
3510 307.819 8.08005 0.01 1 72 0
3556 302.654 7.89717 0.01 1 44 0
3559 312.21 8.28418 0.01 1 95 0
3568 302.654 8.02131 0.01 1 44 0
3569 302.654 8.02131 0.01 1 43 0
3597 304.093 8.01211 0.01 1 43 0
3615 302.654 8.02131 0.01 1 42 0
3616 313.765 8.28418 0.01 1 95 0
3633 302.654 8.02131 0.01 1 44 0
3640 304.58 8.04261 0.01 1 43 0
3645 312.21 8.28418 0.01 1 94 0
3684 305.463 8.04261 0.01 1 44 0
3692 304.093 7.96632 0.01 1 44 0
3698 313.442 8.20481 0.01 1 94 0
3720 302.654 8.02131 0.01 1 44 0
3723 304.093 8.04261 0.01 1 44 0
3730 304.093 7.92903 0.01 1 44 -0.00179271
3735 302.654 8.02131 0.01 1 43 0
3740 312.173 7.67285 0.01 1 72 0
3741 309.761 8.02136 0.01 1 72 0
3749 313.442 8.20481 0.01 1 94 0
3773 302.654 8.02131 0.01 1 42 0
3782 312.21 8.28418 0.01 1 93 0
3790 304.093 8.04261 0.01 1 44 0
3807 304.093 7.85574 0.01 1 42 -0.00282203
3820 304.093 8.01211 0.01 1 44 0
3862 313.442 8.20481 0.01 1 94 0
3867 303.893 8.01211 0.01 1 44 0
3880 308.484 7.7783 0.01 1 72 0
3889 304.58 8.04261 0.01 1 44 0
3893 311.843 8.28418 0.01 1 94 0
3923 304.093 8.01211 0.01 1 44 0
3955 304.093 8.25805 0.01 1 44 0
3996 310.415 8.24253 0.01 1 72 0
4020 304.093 8.01211 0.01 1 44 0
4031 311.843 8.28418 0.01 1 95 0
4036 302.654 8.02131 0.01 1 44 0
4045 304.093 8.01211 0.01 1 43 0
4049 302.654 8.02131 0.01 1 44 0
4083 304.093 8.01211 0.01 1 43 0
4128 302.654 8.02131 0.01 1 43 0
4145 308.767 8.03718 0.01 1 72 0
4154 311.843 8.28418 0.01 1 95 0
4158 302.654 8.02131 0.01 1 44 0
4166 304.093 8.25805 0.01 1 44 0
4167 310.415 8.26361 0.01 1 72 0
4170 303.1 8.02131 0.01 1 44 -0.00669377
4183 300.198 8.02131 0.01 1 43 0
4196 299.868 8.02131 0.01 1 42 0
4204 309.017 7.91058 0.01 1 72 0
4211 302.654 8.02131 0.01 1 44 0
4219 308.684 7.56203 0.01 1 72 -3.21865e-06
4238 304.093 8.25805 0.01 1 44 0
4256 310.076 8.21298 0.01 1 72 0
4281 311.843 8.28418 0.01 1 94 0
4301 307.862 7.8566 0.01 1 72 0
4304 309.895 8.28418 0.01 1 93 0
4315 302.654 8.02131 0.01 1 44 0
4335 309.761 7.9705 0.01 1 72 0
4353 302.654 8.1266 0.01 1 43 0
4357 304.093 8.01211 0.01 1 44 0
4361 313.195 8.20481 0.01 1 94 0
4362 304.093 8.01211 0.01 1 43 0
4381 302.654 8.02131 0.01 1 43 0
4391 304.114 8.20122 0.01 1 42 0
4400 311.843 8.28418 0.01 1 94 0
4405 302.424 8.02131 0.01 1 44 0
4417 308.8 7.89347 0.01 1 72 0
4463 310.446 8.26361 0.01 1 72 0
4481 305.247 8.17861 0.01 1 44 0
4493 308.484 7.91058 0.01 1 72 0
4502 304.494 8.01211 0.01 1 42 0
4506 312.21 8.28418 0.01 1 93 0
4517 302.654 8.02131 0.01 1 43 0
4540 301.858 8.02131 0.01 1 44 0.0118437
4551 310.076 8.14883 0.01 1 72 0
4559 304.58 8.04261 0.01 1 43 0
4580 312.21 8.28418 0.01 1 93 0
4587 313.195 8.20481 0.01 1 93 0
4588 302.654 8.02131 0.01 1 43 0
4598 311.855 8.20481 0.01 1 93 0.00923415
4618 309.761 7.9705 0.01 1 72 0
4621 303.78 8.04261 0.01 1 43 0
4637 307.708 7.94911 0.01 1 72 0
4645 304.58 8.04261 0.01 1 42 0
4653 304.093 8.01211 0.01 1 42 0
4686 302.654 8.02131 0.01 1 43 0
4687 309.761 7.98034 0.01 1 72 0
4701 304.093 8.01211 0.01 1 43 0
4706 304.093 8.01211 0.01 1 42 0
4742 304.093 8.01211 0.01 1 42 0
4754 307.819 8.08005 0.01 1 72 0
4762 309.761 7.77601 0.01 1 72 -4.78327e-05
4763 304.093 8.04261 0.01 1 44 0
4770 302.654 8.02131 0.01 1 44 0
4780 313.195 8.20481 0.01 1 94 0
4797 308.926 7.78401 0.01 1 72 0
4812 302.554 8.02131 0.01 1 44 0
4820 305.979 7.58029 0.01 1 72 0
4821 304.093 7.96632 0.01 1 43 0
4827 305.979 7.67039 0.01 1 72 0
4841 302.654 8.12025 0.01 1 44 0
4885 309.213 8.39297 0.01 1 72 0
4887 300.198 7.95946 0.01 1 44 0
4894 306.117 8.01211 0.01 1 43 0
4903 304.093 8.01211 0.01 1 44 0
4916 308.484 8.02994 0.01 1 72 0
4934 304.093 8.01211 0.01 1 44 0
4951 302.654 8.02131 0.01 1 43 0
5001 309.831 8.02136 0.01 1 72 0
5034 304.093 8.04261 0.01 1 44 0
5064 312.21 8.23992 0.01 1 94 0
5066 308.706 8.06966 0.01 1 72 0
5069 302.654 8.02131 0.01 1 43 0
5075 304.093 8.01211 0.01 1 44 0
5093 304.58 8.04261 0.01 1 42 0
5107 304.093 8.04261 0.01 1 43 0
5124 310.076 8.21298 0.01 1 72 0
5130 304.093 7.96632 0.01 1 43 0
5136 302.654 8.02131 0.01 1 44 0
5139 302.654 8.02131 0.01 1 43 0
5149 302.654 8.02131 0.01 1 44 0
5154 310.076 8.14883 0.01 1 72 0
5163 304.093 8.04261 0.01 1 44 0
5181 304.093 8.01211 0.01 1 42 0
5202 302.654 8.02131 0.01 1 43 0
5225 302.654 8.02131 0.01 1 44 0
5251 309.761 8.02136 0.01 1 72 0
5255 302.654 8.02131 0.01 1 43 0
5284 302.654 8.02131 0.01 1 44 0
5287 304.093 7.96632 0.01 1 44 0
5291 307.708 7.94911 0.01 1 72 0
5297 310.076 8.09825 0.01 1 72 0
5314 309.944 7.98034 0.01 1 72 0
5333 303.576 8.01211 0.01 1 42 0.00740251
5351 302.654 8.02131 0.01 1 43 0
5353 307.931 8.04686 0.01 1 72 0
5357 302.654 8.02131 0.01 1 44 0
5379 306.934 8.60365 0.01 1 72 0
5388 304.114 8.20122 0.01 1 44 0
5391 302.554 8.02131 0.01 1 43 0
5394 304.631 8.01211 0.01 1 44 0
5409 302.654 8.02131 0.01 1 43 0
5410 302.654 8.02131 0.01 1 43 0
5456 310.415 8.26361 0.01 1 72 0
5461 304.706 7.96632 0.01 1 44 0
5473 304.58 8.04261 0.01 1 44 0
5499 302.654 8.02131 0.01 1 44 0
5504 307.981 7.94911 0.01 1 72 -0.0015415
5510 304.093 8.01211 0.01 1 42 0
5533 304.093 8.25805 0.01 1 44 0
5573 304.093 8.01211 0.01 1 43 0
5601 302.654 8.02131 0.01 1 44 0
5624 304.093 8.01211 0.01 1 43 0
5625 304.58 8.04261 0.01 1 42 0
5649 304.093 8.15335 0.01 1 43 0
5653 302.654 8.02131 0.01 1 44 0
5672 307.819 8.08005 0.01 1 72 0
5674 302.654 8.02131 0.01 1 44 0
5680 309.538 8.11108 0.01 1 72 0
5686 308.767 8.03718 0.01 1 72 0
5702 311.843 8.28418 0.01 1 95 0
5712 304.58 8.04261 0.01 1 42 0
5732 303.78 8.04261 0.01 1 43 0
5759 304.093 8.12449 0.01 1 44 0
5768 306.117 8.01211 0.01 1 43 0
5777 304.093 8.01211 0.01 1 43 0
5805 307.708 7.94911 0.01 1 72 0
5806 302.654 8.02131 0.01 1 43 0
5810 302.654 8.02131 0.01 1 44 0
5825 307.819 8.08005 0.01 1 72 0
5831 308.684 7.74121 0.01 1 72 0
5832 302.554 8.02131 0.01 1 43 0
5846 302.654 8.02131 0.01 1 43 0
5872 304.695 8.01211 0.01 1 43 -0.00860545
5910 302.654 8.02131 0.01 1 43 0
5934 305.463 8.04261 0.01 1 44 0
5939 309.895 8.28418 0.01 1 93 0
5960 304.093 8.01211 0.01 1 43 0
5964 304.093 8.19631 0.01 1 44 0.00252002
5978 302.654 8.02131 0.01 1 43 0
5993 308.8 7.89347 0.01 1 72 0
5994 304.093 8.01211 0.01 1 44 0
6002 304.58 8.04261 0.01 1 43 0
6012 302.654 8.02131 0.01 1 44 0
6013 307.962 7.92585 0.01 1 72 0
6015 307.931 8.18593 0.01 1 72 0
6033 307.939 7.92086 0.01 1 72 0
6036 304.093 8.17861 0.01 1 44 0
6037 304.093 8.01211 0.01 1 44 0
6048 313.442 8.20481 0.01 1 93 0
6063 309.017 7.91058 0.01 1 72 0.000421882
6067 302.654 8.1266 0.01 1 44 0.00148597
6088 304.093 8.01211 0.01 1 43 0
6092 304.093 8.01211 0.01 1 44 0
6101 311.843 8.28418 0.01 1 93 0
6141 304.093 8.01211 0.01 1 43 0
6153 304.093 8.09303 0.01 1 43 0
6161 302.654 8.02131 0.01 1 44 0
6184 310.415 8.26361 0.01 1 72 0
6186 304.093 8.25805 0.01 1 44 0
6187 308.684 7.74121 0.01 1 72 0
6188 307.9 8.0901 0.01 1 72 0
6191 303.78 8.1372 0.01 1 44 0.00151874
6200 304.093 8.01211 0.01 1 43 0
6237 304.093 8.25805 0.01 1 44 0
6246 304.093 8.25805 0.01 1 44 0
6257 302.654 8.02131 0.01 1 44 0
6271 304.093 8.25805 0.01 1 44 0
6308 302.654 8.02131 0.01 1 43 0
6312 307.939 7.92086 0.01 1 72 0
6320 309.213 8.39297 0.01 1 72 0
6356 308.484 8.01081 0.01 1 72 0
6380 306.215 7.70052 0.01 1 72 0
6389 304.093 8.01211 0.01 1 43 0
6426 304.093 8.01211 0.01 1 44 0
6439 304.093 8.01211 0.01 1 44 0
6449 304.093 8.09303 0.01 1 43 0
6470 302.654 8.02131 0.01 1 43 0
6500 304.093 8.01211 0.01 1 44 0
6502 304.093 7.96632 0.01 1 43 0
6540 303.78 8.04261 0.01 1 43 0
6584 304.58 8.04261 0.01 1 43 0
6594 304.093 8.01211 0.01 1 43 0
6595 302.654 8.02131 0.01 1 44 0
6605 304.093 8.01211 0.01 1 43 0
6609 311.843 8.28418 0.01 1 95 0
6643 308.684 7.63321 0.01 1 72 0
6645 312.173 7.54045 0.01 1 72 0
6648 302.654 8.02131 0.01 1 43 0
6649 302.654 8.02131 0.01 1 44 0
6663 310.931 7.75782 0.01 1 72 0
6691 302.654 8.02131 0.01 1 43 0
6694 311.843 8.28418 0.01 1 93 0
6730 302.654 8.02131 0.01 1 44 0
6731 304.093 8.01211 0.01 1 43 0
6733 302.654 8.02131 0.01 1 43 0
6741 310.076 7.97961 0.01 1 72 0
6754 304.093 8.01211 0.01 1 43 0
6763 304.093 8.01211 0.01 1 43 0
6812 302.654 8.02131 0.01 1 44 0
6818 302.654 8.02131 0.01 1 44 0
6823 302.654 8.02131 0.01 1 43 0
6834 302.654 8.02131 0.01 1 43 0
6838 302.654 8.02131 0.01 1 44 0
6867 304.093 8.01211 0.01 1 43 0
6949 304.093 8.01211 0.01 1 44 0
6953 304.093 7.81183 0.01 1 44 0
6991 303.73 8.02131 0.01 1 44 0
7012 310.076 8.14883 0.01 1 72 0
7021 302.654 8.02131 0.01 1 44 0
7032 304.093 8.01211 0.01 1 43 0
7034 304.093 8.01211 0.01 1 44 0
7044 307.978 8.06966 0.01 1 72 -0.00145411
7046 309.761 7.98034 0.01 1 72 0
7051 304.093 8.02861 0.01 1 44 0
7053 309.213 8.39297 0.01 1 72 0
7054 305.285 8.04261 0.01 1 44 0
7063 304.093 8.01211 0.01 1 44 0
7080 308.295 8.02115 0.01 1 72 0
7097 309.017 7.91058 0.01 1 72 0
7109 307.819 8.08005 0.01 1 72 0
7125 302.654 8.09149 0.01 1 43 0
7144 308.926 7.78401 0.01 1 72 0
7156 312.173 7.67285 0.01 1 72 0
7173 304.093 8.04261 0.01 1 43 0
7184 302.654 8.02131 0.01 1 44 0
7185 304.093 8.04261 0.01 1 44 0
7206 304.093 8.01211 0.01 1 43 0
7214 302.654 8.02131 0.01 1 42 0
7273 304.093 8.01211 0.01 1 43 0
7345 302.654 8.02131 0.01 1 43 0
7354 308.484 8.05413 0.01 1 72 0
7366 306.117 8.01211 0.01 1 43 0
7381 302.654 8.02131 0.01 1 43 0
7390 302.654 7.86517 0.01 1 43 0
7398 302.471 8.15118 0.01 1 44 0
7413 302.654 8.02131 0.01 1 44 0
7444 302.471 8.15118 0.01 1 44 0.00159271
7456 304.706 7.96632 0.01 1 44 0
7460 302.654 8.02131 0.01 1 43 0
7471 304.093 8.01211 0.01 1 44 0
7478 307.204 8.14778 0.01 1 72 0
7483 306.934 8.60365 0.01 1 72 0
7492 310.487 7.97961 0.01 1 72 0
7511 302.654 8.02131 0.01 1 44 0
7515 306.871 7.68844 0.01 1 72 0
7519 304.093 8.01211 0.01 1 43 0
7527 302.654 8.02131 0.01 1 44 0
7528 304.093 8.25805 0.01 1 44 0
7530 307.324 8.14954 0.01 1 72 0
7531 309.831 8.02136 0.01 1 72 0
7540 302.654 8.02131 0.01 1 44 0
7589 304.093 8.01211 0.01 1 44 0
7616 304.093 8.01211 0.01 1 42 0
7637 309.538 8.11108 0.01 1 72 0
7647 300.198 8.02131 0.01 1 43 0
7648 313.195 8.20481 0.01 1 94 0
7654 311.225 8.20481 0.01 1 93 0
7658 304.093 8.02861 0.01 1 44 0
7668 313.793 8.28418 0.01 1 95 0.000391871
7693 304.093 8.04261 0.01 1 44 0
7696 311.843 8.28418 0.01 1 94 0
7701 312.21 8.28418 0.01 1 93 0
7714 307.931 8.18593 0.01 1 72 0
7729 303.78 8.04261 0.01 1 44 0
7731 312.21 8.28418 0.01 1 93 0
7759 305.247 8.17861 0.01 1 44 0
7766 308.767 8.03718 0.01 1 72 0
7781 309.761 7.9705 0.01 1 72 0
7790 304.093 8.04261 0.01 1 42 0
7816 310.406 8.14755 0.01 1 72 0
7822 302.654 8.02131 0.01 1 44 0
7837 312.19 8.2196 0.01 1 72 0
7842 305.463 8.04261 0.01 1 44 0
7851 312.643 8.20481 0.01 1 94 0
7853 304.093 8.04261 0.01 1 44 0
7890 303.78 8.04261 0.01 1 43 0
7915 310.487 7.97961 0.01 1 72 0
7959 302.654 8.02131 0.01 1 44 0
7966 304.093 8.09303 0.01 1 43 0
8010 304.093 8.01211 0.01 1 44 0
8017 302.654 8.02131 0.01 1 42 0
8018 313.765 8.28418 0.01 1 95 0
8019 304.093 8.01211 0.01 1 44 0
8024 304.093 8.04261 0.01 1 43 0
8027 310.659 8.05502 0.01 1 72 0
8029 304.093 8.02467 0.01 1 44 0
8034 307.819 8.08005 0.01 1 72 0
8042 304.093 8.25805 0.01 1 44 0
8043 311.843 8.28418 0.01 1 93 0
8053 304.093 8.01211 0.01 1 44 0
8084 304.093 7.96632 0.01 1 44 0
8105 308.684 7.74121 0.01 1 72 0
8192 311.129 8.28418 0.01 1 95 0
8204 302.654 8.02131 0.01 1 43 0
8244 302.654 8.02131 0.01 1 43 0
8292 303.78 8.04261 0.01 1 44 0
8303 304.093 7.96632 0.01 1 43 0
8319 308.8 7.78063 0.01 1 72 -1.87755e-06
8333 303.893 8.01211 0.01 1 43 0
8374 304.093 7.96632 0.01 1 43 0
8423 308.955 8.03718 0.01 1 72 0
8446 303.73 8.02131 0.01 1 44 0
8500 307.708 7.94911 0.01 1 72 0
8502 302.654 8.1266 0.01 1 43 0
8541 309.213 8.39297 0.01 1 72 0
8544 304.093 8.01211 0.01 1 42 0
8553 312.173 7.54045 0.01 1 72 0
8566 308.8 7.89347 0.01 1 72 0
8571 302.654 8.02131 0.01 1 44 0
8605 304.093 8.09303 0.01 1 43 0
8607 311.843 8.28418 0.01 1 93 0
8610 302.654 8.02131 0.01 1 42 0
8615 308.767 8.03718 0.01 1 72 0
8625 302.882 8.02131 0.01 1 44 -0.00341486
8631 302.654 8.02131 0.01 1 43 0
8674 304.093 8.02467 0.01 1 44 0
8680 313.195 8.20481 0.01 1 93 0
8687 303.893 8.01211 0.01 1 43 0
8742 302.654 8.02131 0.01 1 43 0
8748 302.654 8.02131 0.01 1 43 0
8751 304.093 8.04261 0.01 1 44 0
8797 306.117 8.01211 0.01 1 43 0
8822 302.654 8.02131 0.01 1 43 0
8823 304.093 8.25805 0.01 1 44 0
8832 302.654 8.02131 0.01 1 44 0
8864 301.743 8.02131 0.01 1 42 0
8869 311.843 8.28418 0.01 1 94 0
8884 302.654 8.02131 0.01 1 43 0
8915 302.654 8.02131 0.01 1 43 0
8927 303.501 8.02131 0.01 1 44 0
8936 308.955 8.03718 0.01 1 72 0
8949 304.093 8.01211 0.01 1 44 0
8956 309.761 7.98034 0.01 1 72 0
8957 310.076 8.14883 0.01 1 72 0
8976 306.261 7.72247 0.01 1 72 0
8988 304.093 8.01211 0.01 1 42 0
9007 308.223 7.63321 0.01 1 72 -0.00085555
9083 311.843 8.28418 0.01 1 95 0
9085 299.868 8.02131 0.01 1 42 0.0410225
9142 302.654 8.02131 0.01 1 44 0
9153 302.654 8.02131 0.01 1 42 0
