max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.349 8.09141 0.01 1 72 0
46 290.977 7.86004 0.01 1 13 0
93 288.976 7.94928 0.01 1 13 0
167 324.241 7.78003 0.01 1 109 0
185 308.455 7.68801 0.01 1 72 0
308 308.716 8.28503 0.01 1 72 0
353 291.414 8.03833 0.01 1 13 0
459 309.194 7.54381 0.01 1 72 0
532 307.459 8.77907 0.01 1 72 0
624 307.237 8.14665 0.01 1 72 0
664 308.455 7.77812 0.01 1 72 0
703 310.261 8.2124 0.01 1 72 0
830 291.414 8.03833 0.01 1 13 0
845 290.977 7.94928 0.01 1 13 0
940 290.977 7.94928 0.01 1 13 0
958 290.977 7.94928 0.01 1 13 0
959 290.977 7.94928 0.01 1 12 0
990 306.944 9.04017 0.01 1 72 0.000120237
1104 290.591 8.03833 0.01 1 13 0
1137 324.914 7.76664 0.01 1 110 0.00687639
1152 309.542 7.37082 0.01 1 72 0
1157 291.414 8.03833 0.01 1 13 0
1159 288.976 7.94928 0.01 1 13 0
1250 288.976 7.94928 0.01 1 13 0
1285 292.636 8.03833 0.01 1 13 0
1364 290.591 8.03833 0.01 1 13 0
1440 290.591 8.03833 0.01 1 13 0
1448 291.414 8.03833 0.01 1 13 0
1463 308.565 8.35976 0.01 1 72 0
1471 322.604 7.78003 0.01 1 109 0
1481 290.977 7.94928 0.01 1 12 0
1583 288.976 7.94928 0.01 1 13 0
1600 308.357 8.32073 0.01 1 72 0
1692 306.949 8.89777 0.01 1 72 0
1708 288.976 7.94928 0.01 1 13 0
1731 324.241 7.78003 0.01 1 109 0
1835 307.935 8.24597 0.01 1 72 0
1862 291.052 8.03833 0.01 1 13 0
1870 288.976 7.94928 0.01 1 12 0
2002 290.977 7.94928 0.01 1 13 0
2037 291.414 8.03833 0.01 1 13 0
2063 290.977 7.91529 0.01 1 12 -0.000626013
2123 322.316 7.82566 0.01 1 109 0
2178 308.565 8.35976 0.01 1 72 0
2197 290.591 8.03833 0.01 1 13 0
2355 311.983 7.49391 0.01 1 72 0
2391 290.591 7.94988 0.01 1 13 -0.00161666
2431 290.591 8.03833 0.01 1 13 0
2441 290.591 8.04125 0.01 1 12 0
2501 306.764 8.17125 0.01 1 72 -9.56506e-05
2522 308.455 7.68801 0.01 1 72 0
2569 291.414 8.03833 0.01 1 13 0
2629 307.237 8.20664 0.01 1 72 0
2643 292.636 8.03833 0.01 1 13 0
2810 290.977 7.94928 0.01 1 12 0
2856 288.976 7.94928 0.01 1 13 0
2926 290.591 8.03833 0.01 1 13 0
2932 290.977 7.94928 0.01 1 11 0
2960 290.977 7.86004 0.01 1 13 0
3027 291.414 8.03833 0.01 1 11 0
3075 308.19 8.44655 0.01 1 72 0
3233 290.977 7.94928 0.01 1 11 0
3271 288.976 7.94928 0.01 1 13 0
3315 292.66 8.03833 0.01 1 12 0
3322 322.604 7.78003 0.01 1 109 0
3352 308.455 7.68801 0.01 1 72 0
3360 290.977 7.94928 0.01 1 13 0
3624 308.275 8.04673 0.01 1 72 0
3631 290.591 8.18684 0.01 1 13 0
3678 307.111 8.07015 0.01 1 72 0
3762 307.85 8.04673 0.01 1 72 0
3801 322.604 7.90821 0.01 1 110 0
3895 308.988 8.04673 0.01 1 72 0
3964 290.591 8.03833 0.01 1 13 0
3993 308.455 7.68801 0.01 1 72 0
4184 310.261 8.2124 0.01 1 72 0
4186 290.591 8.03833 0.01 1 13 0
4261 322.181 7.78003 0.01 1 109 0
4282 290.977 7.94928 0.01 1 13 0
4317 290.977 7.94928 0.01 1 13 0
4337 292.66 8.03833 0.01 1 12 0
4360 288.976 7.94928 0.01 1 13 0
4390 292.66 8.03833 0.01 1 13 0
4442 290.591 8.03833 0.01 1 13 0
4454 291.414 8.03833 0.01 1 13 0
4461 322.316 7.78003 0.01 1 110 0
4537 308.716 8.28503 0.01 1 72 0
4708 308.716 8.28503 0.01 1 72 0
4729 290.977 7.94928 0.01 1 13 0
4736 290.977 7.94928 0.01 1 13 0
4747 291.414 8.03833 0.01 1 13 0
4756 308.834 8.55889 0.01 1 72 0
4841 290.591 8.03833 0.01 1 13 0
4894 308.459 8.35976 0.01 1 72 0
4979 305.33 8.21638 0.01 1 72 0
5005 290.977 7.94928 0.01 1 13 0
5094 307.928 7.79061 0.01 1 72 0
5120 288.976 7.94928 0.01 1 12 0
5126 308.781 8.34643 0.01 1 72 0
5184 291.052 7.99005 0.01 1 13 -0.000879817
5223 307.459 8.86233 0.01 1 72 0
5269 290.977 7.94928 0.01 1 13 0
5304 290.977 7.94928 0.01 1 11 0
5342 290.591 8.03833 0.01 1 12 0
5428 292.66 8.03833 0.01 1 13 0
5512 306.572 8.93352 0.01 1 72 0
5637 322.316 7.78003 0.01 1 110 0
5646 309.542 7.37082 0.01 1 72 0
5768 292.66 7.94928 0.01 1 13 0
5872 292.66 7.92703 0.01 1 13 0
5931 311.136 8.16228 0.01 1 72 0
5949 309.147 8.31422 0.01 1 72 0
5972 292.66 8.03833 0.01 1 13 0
6165 291.414 8.03833 0.01 1 13 0
6267 290.977 7.94928 0.01 1 12 0
6305 288.976 7.94928 0.01 1 13 0
6361 290.74 8.03833 0.01 1 13 0
6378 290.977 7.94928 0.01 1 12 0
6446 310.202 8.38159 0.01 1 72 0
6462 306.993 8.32915 0.01 1 72 0
6504 307.849 8.15589 0.01 1 72 0
6580 290.977 7.86004 0.01 1 12 0
6617 322.316 7.64329 0.01 1 109 0
6619 308.349 8.09141 0.01 1 72 0
6721 290.591 8.03833 0.01 1 13 0
6890 322.126 7.90821 0.01 1 110 0
6908 307.237 8.14665 0.01 1 72 0
6980 290.591 8.03833 0.01 1 13 0
7023 291.414 8.03833 0.01 1 13 0
7091 290.591 8.03833 0.01 1 12 0
7148 308.565 8.35976 0.01 1 72 0
7216 292.66 8.03833 0.01 1 12 0
7292 306.725 7.85595 0.01 1 72 0
7311 292.66 8.03833 0.01 1 13 0
7342 291.414 8.03833 0.01 1 13 0
7348 324.241 7.74296 0.01 1 111 0
7414 288.976 7.94928 0.01 1 13 0
7434 290.977 7.94928 0.01 1 13 0
7477 306.926 8.29845 0.01 1 72 0
7510 324.241 7.78003 0.01 1 110 0
7530 307.935 8.24597 0.01 1 72 0
7567 290.977 7.94928 0.01 1 13 0
7612 322.316 7.78003 0.01 1 109 0
7624 322.316 7.78003 0.01 1 110 0
7629 306.733 8.21638 0.01 1 72 0
7707 292.66 7.94928 0.01 1 13 0
7745 290.977 7.94928 0.01 1 13 0
7920 292.66 8.03833 0.01 1 12 0
7936 290.977 7.94928 0.01 1 13 0
8041 308.716 8.28503 0.01 1 72 0
8063 309.194 7.54381 0.01 1 72 0
8085 291.414 8.03833 0.01 1 13 0
8100 310.257 8.03499 0.01 1 72 0.00103223
8123 322.316 7.78003 0.01 1 110 0
8157 308.2 8.04673 0.01 1 72 0
8158 292.66 8.07498 0.01 1 13 0
8173 322.181 7.78003 0.01 1 109 0
8186 292.66 8.03833 0.01 1 13 0
8209 291.414 8.03833 0.01 1 13 0
8225 308.565 8.35976 0.01 1 72 0
8239 290.977 7.86004 0.01 1 13 0
8241 307.15 8.30127 0.01 1 72 0
8267 290.591 8.03833 0.01 1 13 0
8405 292.636 8.03833 0.01 1 13 0
8579 308.565 8.35976 0.01 1 72 0
8644 291.414 8.03833 0.01 1 13 0
8668 307.15 8.29845 0.01 1 72 0
8679 290.591 8.03833 0.01 1 13 0
8829 308.596 8.14888 0.01 1 72 0
8868 306.733 8.21638 0.01 1 72 0
8903 290.977 7.94928 0.01 1 13 0
9120 290.591 8.03833 0.01 1 13 0
9198 310.202 8.21933 0.01 1 72 0
9432 291.414 8.03833 0.01 1 13 0
9433 291.414 8.03833 0.01 1 13 0
9549 292.66 8.03833 0.01 1 13 0
9597 290.977 7.86004 0.01 1 13 0
