max_pf 109 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
75 308.666 8.23842 0.01 1 72 0
87 299.77 8.3828 0.01 1 30 0
151 300.661 8.67551 0.01 1 31 0
154 300.272 8.67551 0.01 1 31 0
162 321.324 8.13725 0.01 1 108 0
178 300.272 8.3828 0.01 1 30 0
202 308.431 7.89821 0.01 1 72 0
223 320.958 8.14677 0.01 1 107 0
252 320.184 8.15715 0.01 1 107 0
260 309.023 7.81708 0.01 1 72 0
275 309.241 7.91501 0.01 1 72 0
310 306.838 7.77945 0.01 1 72 0
352 308.937 8.17406 0.01 1 72 0
398 300.272 8.67551 0.01 1 30 0
409 299.77 8.3828 0.01 1 31 0
509 299.77 8.3828 0.01 1 31 0
511 301.426 8.3828 0.01 1 30 0
522 300.272 8.67551 0.01 1 31 0
529 299.77 8.3828 0.01 1 31 0
533 309.275 8.21145 0.01 1 72 0
538 299.77 8.3828 0.01 1 31 0
553 309.299 8.08895 0.01 1 72 0
563 308.666 8.23842 0.01 1 72 0
572 299.77 8.34554 0.01 1 31 -0.0014586
577 312.439 7.91222 0.01 1 72 -0.0120289
592 309.241 7.8658 0.01 1 72 -2.42889e-06
618 309.706 8.10505 0.01 1 72 0
652 300.631 8.55846 0.01 1 31 0
667 307.012 7.92308 0.01 1 72 0
720 320.354 8.20063 0.01 1 109 0
724 300.842 8.3828 0.01 1 31 0
735 299.77 8.05261 0.01 1 30 0
749 300.272 8.3828 0.01 1 30 0
817 304.222 8.50687 0.01 1 30 0
833 305.333 8.40771 0.01 1 72 0
854 307.833 8.14965 0.01 1 72 0
875 319.996 8.29617 0.01 1 107 0
910 300.272 8.67551 0.01 1 31 0
912 301.531 8.3828 0.01 1 31 0
929 303.218 8.3828 0.01 1 31 0
995 320.354 8.20063 0.01 1 109 0
1031 300.272 8.3828 0.01 1 30 0
1033 309.188 7.7214 0.01 1 72 0
1046 299.77 8.3828 0.01 1 31 0
1056 300.272 8.67551 0.01 1 31 0
1086 309.023 7.81708 0.01 1 72 0
1109 299.77 8.3828 0.01 1 31 0
1160 300.272 8.3828 0.01 1 29 0
1225 300.272 8.67551 0.01 1 30 0
1263 299.77 8.3828 0.01 1 31 0
1315 299.77 8.3828 0.01 1 31 0
1319 309.511 7.992 0.01 1 72 0
1330 320.354 8.20063 0.01 1 107 0
1333 305.387 8.47348 0.01 1 72 0
1381 321.324 8.20063 0.01 1 109 0
1414 300.272 8.67551 0.01 1 30 0
1428 305.333 8.40771 0.01 1 72 0
1456 301.426 8.3828 0.01 1 31 0
1461 300.272 8.3828 0.01 1 31 0
1522 301.531 8.3828 0.01 1 31 0
