max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
7 305.836 8.31315 0.01 1 52 0
20 310.672 7.70713 0.01 1 90 0
39 306.11 8.16786 0.01 1 52 0
77 307.791 7.89762 0.01 1 72 0
94 312.801 7.9647 0.01 1 88 0
125 312.352 7.8839 0.01 1 88 0
129 305.836 8.31315 0.01 1 52 0
142 308.81 8.05283 0.01 1 72 0
174 306.11 8.31315 0.01 1 52 0
193 312.352 7.8839 0.01 1 88 0
212 307.791 7.70374 0.01 1 72 0
217 307.791 7.76574 0.01 1 72 0
252 307.204 8.23118 0.01 1 72 0
253 307.993 7.53898 0.01 1 72 0
267 308.886 7.96019 0.01 1 72 0
283 306.224 8.31579 0.01 1 52 0
294 308.935 7.79366 0.01 1 72 0
297 306.349 8.31315 0.01 1 52 0
302 310.672 7.85589 0.01 1 88 0
312 306.11 8.31315 0.01 1 51 0
320 310.512 8.01971 0.01 1 72 0
322 306.238 8.31315 0.01 1 52 -0.00181982
335 306.11 8.25245 0.01 1 50 -0.00086455
367 306.11 8.31315 0.01 1 52 0
397 306.11 8.31315 0.01 1 51 0
418 306.11 8.33233 0.01 1 51 0
425 310.672 7.85589 0.01 1 89 0
449 306.11 8.31315 0.01 1 52 0
461 306.2 8.31315 0.01 1 52 0
472 307.791 7.86308 0.01 1 72 0
542 310.242 7.91428 0.01 1 72 0
546 306.11 8.31315 0.01 1 52 0
555 308.945 7.53898 0.01 1 72 0
584 305.174 8.31315 0.01 1 52 0
604 306.11 8.31315 0.01 1 51 0
605 306.11 8.31315 0.01 1 52 0
607 305.836 8.31315 0.01 1 52 0
626 310.672 7.70713 0.01 1 90 0
640 306.11 8.31315 0.01 1 52 0
655 304.918 8.31315 0.01 1 52 0
676 308.945 7.53898 0.01 1 72 0
692 312.352 7.8839 0.01 1 88 0
705 310.239 8.05283 0.01 1 72 0
714 306.11 8.31315 0.01 1 52 0
738 305.164 8.31315 0.01 1 51 0
753 306.11 8.2728 0.01 1 52 0
765 306.11 8.31315 0.01 1 52 0
772 306.11 8.31315 0.01 1 52 0
773 309.891 7.88021 0.01 1 72 0
