max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4987 291.112 7.54092 0.01 1 9 0
5030 311.857 7.96322 0.01 1 72 0
5280 309.021 8.29164 0.01 1 72 0
5479 290.684 7.56007 0.01 1 11 0
5520 309.733 7.84524 0.01 1 72 0
5558 288.86 7.54092 0.01 1 11 0
5577 289.66 7.54092 0.01 1 11 0
5641 290.684 7.54092 0.01 1 11 0
5649 291.326 7.54092 0.01 1 10 0
5666 290.684 7.54092 0.01 1 11 0
5673 309.043 8.29164 0.01 1 72 0
5678 289.66 7.54092 0.01 1 11 0
5730 290.684 7.54092 0.01 1 11 0
5739 329.122 8.19377 0.01 1 116 0
5754 308.792 7.95297 0.01 1 72 0
5772 289.66 7.54092 0.01 1 10 0
5790 308.751 7.87339 0.01 1 72 -1.51992e-06
5807 309.022 8.16518 0.01 1 72 0
5865 290.684 7.54092 0.01 1 10 0
5883 290.684 7.54092 0.01 1 11 0
5887 289.66 7.54092 0.01 1 11 0
5893 309.66 7.77722 0.01 1 72 0
5941 328.884 8.19377 0.01 1 118 0
5983 289.66 7.54092 0.01 1 11 0
6030 290.663 7.63242 0.01 1 10 0.00165803
6035 309.868 7.88007 0.01 1 72 0
6084 327.979 8.32778 0.01 1 117 0
6130 311.531 7.59083 0.01 1 72 0
6166 309.084 7.96322 0.01 1 72 0
6172 308.884 8.25757 0.01 1 72 0
6179 289.66 7.54092 0.01 1 11 0
6197 291.112 7.54092 0.01 1 9 0
6316 290.684 7.54092 0.01 1 10 0
6385 288.418 7.54092 0.01 1 11 0
6392 309.868 7.88007 0.01 1 72 0
6396 291.216 7.52136 0.01 1 11 0
6436 290.684 7.56007 0.01 1 11 0
6488 290.684 7.54092 0.01 1 11 0
6611 289.66 7.54092 0.01 1 10 0
6679 310.084 8.17241 0.01 1 72 0
6773 310.084 8.1882 0.01 1 72 0
6810 290.684 7.56007 0.01 1 11 0
6828 309.174 7.77006 0.01 1 72 0
6834 292.811 7.54092 0.01 1 11 0
6868 289.539 7.54092 0.01 1 11 0
6915 292.71 7.54092 0.01 1 11 0
7004 295.229 7.54092 0.01 1 10 -0.00802842
7052 290.684 7.56007 0.01 1 11 0
7193 292.464 7.54092 0.01 1 11 0
7253 290.616 7.54092 0.01 1 11 0
7272 289.66 7.54092 0.01 1 11 0
7450 291.326 7.54092 0.01 1 10 0
7566 308.884 8.25757 0.01 1 72 0
7569 293.717 7.54092 0.01 1 11 0
7570 308.813 8.42903 0.01 1 72 0
7696 290.684 7.54092 0.01 1 11 0
7739 311.857 7.96322 0.01 1 72 0
7797 290.684 7.54092 0.01 1 9 0
7818 291.326 7.54092 0.01 1 10 0
7977 312.076 7.84524 0.01 1 72 0
8077 290.684 7.54092 0.01 1 11 0
8196 309.868 7.88007 0.01 1 72 0
8219 309.066 8.1948 0.01 1 72 0
8236 289.66 7.41181 0.01 1 11 -0.00252464
8262 327.459 8.32778 0.01 1 116 0
8272 289.66 7.54092 0.01 1 11 0
8317 308.558 8.22463 0.01 1 72 0
8353 309.733 7.84524 0.01 1 72 0
8391 328.884 8.19377 0.01 1 117 0
8614 308.429 7.88271 0.01 1 72 0
8619 307.697 8.33173 0.01 1 72 0
8649 289.66 7.54092 0.01 1 11 0
8667 290.684 7.54092 0.01 1 11 0
8772 292.71 7.54092 0.01 1 11 0
8780 310.084 8.25749 0.01 1 72 0
8819 328.884 8.19377 0.01 1 116 0
8823 307.641 8.02875 0.01 1 72 0
8899 292.811 7.54092 0.01 1 10 0
8912 292.71 7.39161 0.01 1 10 0
8947 289.66 7.54092 0.01 1 9 0
8989 290.684 7.54092 0.01 1 11 0
9070 307.641 8.02875 0.01 1 72 0
9077 289.66 7.54092 0.01 1 11 0
9153 309.868 7.88007 0.01 1 72 0
9166 292.71 7.54092 0.01 1 11 0
9178 292.669 7.54092 0.01 1 11 0
9190 307.829 8.07539 0.01 1 72 0
9222 293.717 7.54092 0.01 1 11 0
9229 290.684 7.54092 0.01 1 11 0
9248 307.247 7.84684 0.01 1 72 0
9288 289.66 7.45199 0.01 1 11 -0.00172497
9435 289.66 7.54092 0.01 1 10 0
9465 290.684 7.56007 0.01 1 11 0
9551 289.66 7.54092 0.01 1 9 0
9635 307.899 8.17668 0.01 1 72 0
9666 290.684 7.54092 0.01 1 11 0
9688 290.684 7.54092 0.01 1 10 0
9755 311.857 7.96322 0.01 1 72 0
9768 290.684 7.56007 0.01 1 11 0
9993 307.247 7.84684 0.01 1 72 0
10151 289.66 7.54092 0.01 1 11 0
10162 290.684 7.54092 0.01 1 11 0
10337 328.884 8.19377 0.01 1 118 0
10339 308.884 8.25757 0.01 1 72 0
10377 289.66 7.54092 0.01 1 11 0
10393 310.084 8.1764 0.01 1 72 1.69873e-06
10485 290.684 7.54092 0.01 1 10 0
10555 290.684 7.43958 0.01 1 9 0
10559 292.71 7.54092 0.01 1 11 0
10683 291.065 7.54092 0.01 1 11 0
10739 327.459 8.32778 0.01 1 117 0
10745 290.684 7.42699 0.01 1 11 0
10801 310.519 7.77006 0.01 1 72 0
10813 290.684 7.56007 0.01 1 11 0
10850 292.811 7.54092 0.01 1 10 0
10873 303.944 7.90266 0.01 1 72 -0.0118135
10923 310.466 7.84524 0.01 1 72 0
10950 290.684 7.54092 0.01 1 10 0
10973 289.66 7.54092 0.01 1 11 0
11048 290.684 7.54092 0.01 1 10 0
11058 290.684 7.54092 0.01 1 11 0
11091 290.684 7.54092 0.01 1 11 0
11126 290.684 7.54092 0.01 1 11 0
11150 290.684 7.42699 0.01 1 11 0
11181 292.71 7.54092 0.01 1 10 0
11198 309.174 7.77006 0.01 1 72 0
11208 293.978 7.54092 0.01 1 11 0
11295 309.018 7.88072 0.01 1 72 0
11299 290.663 7.54092 0.01 1 10 0
11308 290.684 7.56007 0.01 1 11 0
11393 290.684 7.56007 0.01 1 11 0
11414 308.687 7.61467 0.01 1 72 0
11552 289.66 7.54092 0.01 1 11 0
11567 307.467 7.83939 0.01 1 72 0
11695 290.684 7.5785 0.01 1 11 0
11734 292.811 7.72734 0.01 1 11 0.00147757
11737 311.076 7.95163 0.01 1 72 0
11745 289.66 7.54092 0.01 1 11 0
11765 308.687 7.61467 0.01 1 72 0
11766 289.567 7.54092 0.01 1 11 0
11801 290.684 7.54092 0.01 1 11 0
11904 289.66 7.52481 0.01 1 11 -0.000311352
11912 289.66 7.54092 0.01 1 11 0
11924 292.513 7.54092 0.01 1 11 0
11929 290.684 7.54092 0.01 1 11 0
11942 328.884 8.19377 0.01 1 118 0
11981 290.978 7.52136 0.01 1 11 0
12017 309.018 7.88072 0.01 1 72 0
12130 288.904 7.54092 0.01 1 10 0
12139 309.494 7.91981 0.01 1 72 0
12155 289.66 7.54092 0.01 1 10 0
12199 309.494 7.91981 0.01 1 72 0
12282 308.792 7.83807 0.01 1 72 0
12477 327.459 8.32778 0.01 1 116 0
12481 290.423 7.54092 0.01 1 9 -0.00839169
12619 289.138 7.54092 0.01 1 9 0.00663237
12745 290.684 7.54092 0.01 1 11 0
12804 291.326 7.54092 0.01 1 10 0
12835 327.979 8.32778 0.01 1 116 0
12836 328.884 8.10916 0.01 1 117 0
12846 292.811 7.54092 0.01 1 11 0
12874 310.084 8.1882 0.01 1 72 0
12933 289.66 7.54092 0.01 1 10 0
12993 289.66 7.54092 0.01 1 11 0
12995 290.684 7.54092 0.01 1 11 0
13067 290.663 7.54092 0.01 1 11 0
13072 309.19 8.07124 0.01 1 72 0
13084 290.684 7.54092 0.01 1 11 0
13097 288.904 7.54092 0.01 1 11 0
13101 310.084 8.25749 0.01 1 72 0
13125 290.684 7.54092 0.01 1 11 0
13135 289.66 7.54092 0.01 1 10 0
13147 308.907 7.53257 0.01 1 72 0
13199 307.467 7.83939 0.01 1 72 0
13262 308.558 8.22463 0.01 1 72 0
13282 309.021 8.29164 0.01 1 72 0
13294 293.978 7.54092 0.01 1 11 0
13302 307.247 7.84684 0.01 1 72 0
13354 290.684 7.54092 0.01 1 11 0
13384 310.878 8.3863 0.01 1 72 0
13473 289.66 7.54092 0.01 1 11 0
13544 310.084 8.17241 0.01 1 72 0
13650 307.136 7.77006 0.01 1 72 0
13716 307.467 7.83939 0.01 1 72 0
13746 290.684 7.54092 0.01 1 11 0
13749 290.684 7.54092 0.01 1 11 0
13838 308.581 8.29726 0.01 1 72 0
13849 309.174 7.77006 0.01 1 72 0
13850 292.71 7.54092 0.01 1 11 0
13895 307.087 8.1927 0.01 1 72 0
13906 288.904 7.54092 0.01 1 10 0
14052 328.884 8.25893 0.01 1 116 0.000100777
14142 309.066 8.1948 0.01 1 72 0
14155 307.247 7.84684 0.01 1 72 0
14162 289.66 7.54092 0.01 1 11 0
14177 309.066 8.1948 0.01 1 72 0
14189 327.979 8.32778 0.01 1 116 0
14307 308.558 8.22463 0.01 1 72 0
14310 290.843 7.52247 0.01 1 11 0
14329 308.63 8.18084 0.01 1 72 0
14343 290.684 7.56007 0.01 1 11 0
14454 290.684 7.54092 0.01 1 11 0
14459 289.66 7.54092 0.01 1 10 0
14519 308.884 8.36159 0.01 1 72 0
14564 327.242 8.32122 0.01 1 116 0
14581 309.022 8.23907 0.01 1 72 1.49012e-08
14642 290.843 7.52247 0.01 1 9 0
14761 289.547 7.37902 0.01 1 10 0
14782 292.71 7.54092 0.01 1 10 0
14806 290.684 7.56007 0.01 1 11 0
14853 289.66 7.54092 0.01 1 10 0
14867 293.654 7.54092 0.01 1 11 0
15000 328.884 8.19377 0.01 1 117 0
15032 291.112 7.54092 0.01 1 11 0
15039 308.648 8.25702 0.01 1 72 0
15122 308.884 8.25757 0.01 1 72 0
15205 289.66 7.54092 0.01 1 11 0
15287 289.66 7.54092 0.01 1 9 0
15313 309.561 7.88548 0.01 1 72 0
15340 289.66 7.54092 0.01 1 11 0
15396 289.66 7.54092 0.01 1 11 0
15411 328.884 8.21426 0.01 1 116 3.19332e-05
15492 328.884 8.19377 0.01 1 117 0
15502 290.684 7.54092 0.01 1 9 0
15505 292.811 7.63839 0.01 1 11 0
15524 309.494 7.91981 0.01 1 72 0
15745 310.466 7.84524 0.01 1 72 0
15859 308.907 7.53257 0.01 1 72 0
15869 292.327 7.54092 0.01 1 10 -0.0155992
16086 308.687 7.61467 0.01 1 72 0
16100 310.449 8.1948 0.01 1 72 0
16196 328.884 8.19377 0.01 1 118 0
16211 327.459 8.32778 0.01 1 116 0
16226 288.196 7.54092 0.01 1 11 0.00326838
16230 307.291 8.31087 0.01 1 72 0
16273 290.684 7.54092 0.01 1 11 0
16336 289.66 7.54092 0.01 1 11 0
16375 307.641 8.02875 0.01 1 72 0
16393 308.884 8.25757 0.01 1 72 0
16441 289.66 7.54092 0.01 1 10 0
16497 308.884 8.25757 0.01 1 72 0
16558 309.174 7.77006 0.01 1 72 0
16644 307.411 7.41908 0.01 1 72 0
16709 289.66 7.54092 0.01 1 10 0
16723 310.084 8.1882 0.01 1 72 0
16862 290.684 7.54092 0.01 1 11 0
16866 308.558 8.22463 0.01 1 72 0
16964 312.076 7.84524 0.01 1 72 0
17005 292.71 7.54092 0.01 1 10 0
17025 290.684 7.56007 0.01 1 11 0
17050 290.616 7.54092 0.01 1 11 0
17107 327.979 8.32778 0.01 1 116 0
17192 293.978 7.6539 0.01 1 10 0
17215 289.66 7.54092 0.01 1 10 0
17235 307.694 7.90727 0.01 1 72 0
17238 289.66 7.54092 0.01 1 11 0
17285 311.967 7.97424 0.01 1 72 0
17299 290.684 7.54092 0.01 1 10 0
17548 290.684 7.60477 0.01 1 10 0
17609 309.066 8.11715 0.01 1 72 0
17644 308.884 8.25757 0.01 1 72 0
17665 290.684 7.56007 0.01 1 11 0
17676 290.684 7.54092 0.01 1 11 0
17686 293.978 7.54092 0.01 1 10 0
17739 290.684 7.54092 0.01 1 11 0
17821 291.326 7.54092 0.01 1 10 0
17884 290.684 7.56007 0.01 1 11 0
17941 289.66 7.54092 0.01 1 11 0
18019 290.684 7.54092 0.01 1 11 0
18081 307.467 7.83939 0.01 1 72 0
18106 290.684 7.54092 0.01 1 11 0
18200 309.022 8.16518 0.01 1 72 0
18247 290.684 7.54092 0.01 1 11 0
18328 290.684 7.54092 0.01 1 10 0
18354 308.29 8.00428 0.01 1 72 0
18374 309.174 7.77006 0.01 1 72 0
18411 290.684 7.67087 0.01 1 11 0
18457 292.464 7.54092 0.01 1 11 0
18469 309.022 8.16518 0.01 1 72 0
18502 293.978 7.54092 0.01 1 10 0
18667 290.684 7.54092 0.01 1 11 0
18758 290.684 7.54092 0.01 1 10 0
18768 289.66 7.54092 0.01 1 11 0
18787 289.66 7.54092 0.01 1 11 0
19012 290.684 7.54092 0.01 1 10 0
19031 293.978 7.54092 0.01 1 11 0
19180 289.66 7.54092 0.01 1 11 0
19200 327.979 8.32778 0.01 1 116 0
19324 309.494 7.91981 0.01 1 72 0
19348 290.684 7.54092 0.01 1 10 0
19415 310.084 8.25749 0.01 1 72 0
19422 327.979 8.32778 0.01 1 116 0
19474 309.018 7.88072 0.01 1 72 0
19493 289.66 7.54092 0.01 1 11 0
19497 289.66 7.54092 0.01 1 10 0
19592 289.66 7.51885 0.01 1 10 -0.000421237
19596 290.684 7.51007 0.01 1 11 0
19601 290.684 7.56007 0.01 1 11 0
19623 289.66 7.54092 0.01 1 10 0
19740 288.418 7.54092 0.01 1 11 0
19779 309.494 7.91981 0.01 1 72 0
19791 290.684 7.54092 0.01 1 11 0
19817 308.54 7.77006 0.01 1 72 0
19851 328.884 8.19377 0.01 1 118 0
19886 290.684 7.54092 0.01 1 10 0
19898 309.19 8.18084 0.01 1 72 0
19991 290.663 7.54092 0.01 1 11 0
20034 309.174 7.77006 0.01 1 72 0
20041 309.018 7.88072 0.01 1 72 0
20085 290.684 7.54092 0.01 1 10 0
20100 290.684 7.54092 0.01 1 11 0
20208 290.684 7.54092 0.01 1 10 0
20225 308.29 8.00428 0.01 1 72 0
20267 307.467 7.83939 0.01 1 72 0
20309 308.558 8.22463 0.01 1 72 0
20315 292.71 7.54092 0.01 1 11 0
20336 307.887 8.16518 0.01 1 72 -0.00183852
20614 290.684 7.54092 0.01 1 11 0
20684 288.418 7.54092 0.01 1 11 0
20707 292.563 7.54092 0.01 1 11 0
20761 288.418 7.54092 0.01 1 11 0
20771 290.684 7.56007 0.01 1 11 0
20827 327.459 8.32778 0.01 1 116 0
20834 290.663 7.54092 0.01 1 11 0
20854 328.884 8.19377 0.01 1 116 0
20872 309.022 8.17843 0.01 1 72 0
20927 289.66 7.45199 0.01 1 11 0
21020 309.018 7.88072 0.01 1 72 0
21066 293.858 7.5431 0.01 1 11 0
21120 288.904 7.54092 0.01 1 10 0
21124 309.098 7.86165 0.01 1 72 0
21157 289.66 7.64001 0.01 1 11 0
21173 326.568 8.16806 0.01 1 116 0
21174 290.684 7.54092 0.01 1 10 0
21252 290.684 7.56007 0.01 1 11 0
21372 327.941 8.23777 0.01 1 117 0
21401 290.684 7.56007 0.01 1 10 0
21414 290.684 7.56007 0.01 1 11 0
21447 290.684 7.54092 0.01 1 11 0
21468 290.684 7.56007 0.01 1 11 0
21582 309.494 8.09435 0.01 1 72 7.94232e-06
21597 289.66 7.54092 0.01 1 10 0
21599 308.813 8.30673 0.01 1 72 0
21630 290.684 7.54092 0.01 1 11 0
21707 309.066 8.1948 0.01 1 72 0
21783 289.66 7.54092 0.01 1 10 0
21804 290.684 7.56007 0.01 1 11 0
21817 290.684 7.54092 0.01 1 10 0
21901 310.449 8.1948 0.01 1 72 0
22059 290.684 7.54092 0.01 1 10 0
22089 309.341 7.71774 0.01 1 72 0
22102 293.269 7.54092 0.01 1 10 0
22139 328.884 8.19377 0.01 1 118 0
22177 312.076 7.84524 0.01 1 72 0
22441 308.674 8.18556 0.01 1 72 0
22449 293.311 7.54092 0.01 1 11 0
22526 290.684 7.54092 0.01 1 11 0
22600 308.907 7.53257 0.01 1 72 0
22692 309.119 8.18876 0.01 1 72 0
22725 309.925 8.13674 0.01 1 72 0
22753 309.022 8.17843 0.01 1 72 0
22785 309.861 8.25702 0.01 1 72 -0.000896677
22786 328.884 8.19377 0.01 1 118 0
22836 289.66 7.54092 0.01 1 11 0
22861 288.418 7.54092 0.01 1 11 0
22883 327.979 8.32778 0.01 1 116 0
22912 288.418 7.54092 0.01 1 11 0
23094 291.112 7.54092 0.01 1 11 0
23123 307.979 7.94842 0.01 1 72 0
23180 307.89 8.00428 0.01 1 72 0
23198 326.526 8.4304 0.01 1 116 0
23209 310.084 8.17241 0.01 1 72 0
23224 328.884 8.19377 0.01 1 117 0
23294 291.216 7.48462 0.01 1 11 0
23309 289.66 7.54092 0.01 1 9 0
23326 327.459 8.32778 0.01 1 116 0
23336 310.084 8.25749 0.01 1 72 0
23440 293.717 7.54092 0.01 1 11 0
23447 292.669 7.74837 0.01 1 10 0.00147895
23459 309.043 8.29164 0.01 1 72 0
23521 290.684 7.54092 0.01 1 11 0
23657 309.022 8.16518 0.01 1 72 0
23697 288.904 7.54092 0.01 1 10 0.0107108
23711 290.684 7.54092 0.01 1 11 0
23730 292.563 7.54092 0.01 1 11 0
23819 310.084 8.25749 0.01 1 72 0
23829 309.341 7.71774 0.01 1 72 0
23918 309.174 7.73181 0.01 1 72 0
23927 289.66 7.54092 0.01 1 10 0
23969 289.66 7.54092 0.01 1 9 0
23993 290.684 7.56007 0.01 1 11 0
24033 289.66 7.54092 0.01 1 11 0
24053 290.663 7.54092 0.01 1 11 0
24057 290.684 7.54092 0.01 1 11 0
24065 309.021 8.29164 0.01 1 72 0
24067 328.884 8.10916 0.01 1 117 0
24082 289.66 7.54092 0.01 1 11 0
24100 290.684 7.56007 0.01 1 11 0
24125 309.066 8.1948 0.01 1 72 0
24456 294.598 7.54092 0.01 1 11 -0.00382152
24556 328.884 8.19377 0.01 1 118 0
24578 290.684 7.58738 0.01 1 11 0
24590 290.684 7.54092 0.01 1 11 0
24618 292.71 7.54092 0.01 1 11 0
24619 309.066 8.1948 0.01 1 72 0
24625 309.021 8.29164 0.01 1 72 0
24845 310.011 7.98146 0.01 1 72 0
24859 290.684 7.54092 0.01 1 11 0
24917 289.66 7.54092 0.01 1 11 0
24930 289.66 7.54092 0.01 1 11 0
24952 309.66 7.77722 0.01 1 72 0
25010 290.684 7.56007 0.01 1 11 0
25060 290.684 7.54092 0.01 1 11 0
25083 290.684 7.56007 0.01 1 11 0
25126 307.467 7.83939 0.01 1 72 0
25139 291.112 7.54092 0.01 1 10 0
25142 290.684 7.54092 0.01 1 9 0
25162 289.66 7.54092 0.01 1 11 0
25189 292.71 7.54092 0.01 1 10 0
25248 308.792 7.99097 0.01 1 72 0
25374 293.269 7.54092 0.01 1 9 0
25397 290.753 7.54092 0.01 1 10 0
25469 311.019 8.17083 0.01 1 72 0.000113994
25495 328.884 8.19377 0.01 1 118 0
25510 309.733 7.84524 0.01 1 72 0
25537 327.941 8.23777 0.01 1 118 0
25590 289.66 7.54092 0.01 1 11 0
25591 307.899 8.17668 0.01 1 72 0
25742 307.694 7.90727 0.01 1 72 0
25846 327.979 8.31621 0.01 1 117 0
25867 290.684 7.56007 0.01 1 11 0
26029 307.217 8.31087 0.01 1 72 0
26043 293.858 7.5431 0.01 1 11 0
26162 292.563 7.54092 0.01 1 11 0
26274 289.539 7.54092 0.01 1 11 0.00149572
26357 307.291 8.31087 0.01 1 72 0
26371 290.684 7.56007 0.01 1 11 0
26393 290.684 7.56007 0.01 1 11 0
26449 307.694 7.90727 0.01 1 72 0
26501 308.792 7.95297 0.01 1 72 0
26527 290.684 7.54092 0.01 1 10 0
26545 291.326 7.54092 0.01 1 11 0
26578 309.868 7.88007 0.01 1 72 0
26601 293.858 7.35596 0.01 1 9 0
26759 309.733 7.84524 0.01 1 72 0
26764 292.71 7.66266 0.01 1 11 0
26791 288.418 7.54092 0.01 1 11 0
26863 309.022 8.16518 0.01 1 72 0
26928 289.66 7.54092 0.01 1 10 0
26938 290.684 7.54092 0.01 1 10 0
27128 292.71 7.54092 0.01 1 10 0
27143 308.558 8.22463 0.01 1 72 0
27302 328.884 8.19377 0.01 1 118 0
27396 290.616 7.54092 0.01 1 11 0
27469 289.66 7.54092 0.01 1 11 0
27501 311.857 7.96322 0.01 1 72 0
27505 328.884 8.19377 0.01 1 118 0
27537 290.684 7.56007 0.01 1 11 0
27588 312.076 7.84524 0.01 1 72 0
27601 291.112 7.54092 0.01 1 11 0
27612 307.694 7.90727 0.01 1 72 -0.00596653
27747 290.684 7.54092 0.01 1 10 0
27786 328.884 8.19377 0.01 1 117 0
27859 309.19 8.18084 0.01 1 72 0
27869 290.684 7.56007 0.01 1 11 0
27947 327.459 8.32778 0.01 1 116 0
27976 311.967 7.97424 0.01 1 72 0
28064 328.884 8.19377 0.01 1 117 0
28140 292.71 7.54092 0.01 1 11 0
28197 309.018 7.88072 0.01 1 72 0
28201 290.663 7.54092 0.01 1 10 0
28251 289.66 7.54092 0.01 1 10 0
28325 328.884 8.19377 0.01 1 117 0
28367 290.684 7.43958 0.01 1 9 0
28429 293.858 7.53031 0.01 1 11 0
28431 310.084 8.25749 0.01 1 72 0
28504 290.684 7.54092 0.01 1 11 0
28522 290.684 7.42699 0.01 1 11 0
28562 327.459 8.32778 0.01 1 116 0
28581 308.687 7.61467 0.01 1 72 0
28669 311.857 7.96322 0.01 1 72 0
28748 311.554 7.66666 0.01 1 72 0
28935 289.66 7.56768 0.01 1 11 0
28945 328.884 8.19377 0.01 1 117 0
28965 288.418 7.54092 0.01 1 11 0
29036 328.884 8.19377 0.01 1 117 0
29048 309.098 7.86165 0.01 1 72 0
29184 308.399 7.77006 0.01 1 72 -0.000544026
29185 290.684 7.54092 0.01 1 9 0
29199 290.684 7.5785 0.01 1 11 0
29246 290.684 7.54092 0.01 1 11 0
29321 293.858 7.5431 0.01 1 10 0
29420 310.878 8.05843 0.01 1 72 0
29456 290.684 7.58738 0.01 1 11 0
29503 309.174 7.77006 0.01 1 72 0
29533 293.858 7.53031 0.01 1 11 0
29548 290.684 7.54092 0.01 1 11 0
29562 329.606 8.32122 0.01 1 116 0
29571 308.792 7.81159 0.01 1 72 0
29585 290.684 7.54092 0.01 1 11 0
29609 290.684 7.54092 0.01 1 11 0
29664 290.684 7.54092 0.01 1 11 0
29736 288.904 7.54092 0.01 1 11 0
29757 293.858 7.53031 0.01 1 11 0
29781 293.978 7.6539 0.01 1 11 0
29825 305.814 8.16811 0.01 1 72 -0.0142688
29832 289.66 7.54092 0.01 1 11 0
29847 290.684 7.54092 0.01 1 11 0
29859 311.531 7.59083 0.01 1 72 0
29866 289.66 7.54092 0.01 1 11 0
29871 328.884 8.19377 0.01 1 118 0
29917 328.884 8.19377 0.01 1 118 0
29947 290.684 7.54092 0.01 1 10 0
29952 309.733 7.84524 0.01 1 72 0
29977 290.684 7.54092 0.01 1 11 0
29985 309.174 7.77006 0.01 1 72 0
30047 290.684 7.54092 0.01 1 10 0
30062 290.684 7.54092 0.01 1 11 0
30072 308.792 7.95297 0.01 1 72 0
30123 309.733 7.84524 0.01 1 72 0
30156 328.884 8.19377 0.01 1 116 0
30194 309.868 7.88007 0.01 1 72 0
30231 291.216 7.48462 0.01 1 11 0
30348 309.021 8.29164 0.01 1 72 0
