max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
19 297.77 7.83058 0.01 1 27 0
76 308.499 8.55383 0.01 1 72 0
102 309.415 8.4462 0.01 1 72 0
144 310.116 8.13575 0.01 1 72 0
167 297.77 8.01467 0.01 1 28 0
175 297.77 8.01467 0.01 1 27 0
311 307.665 8.39989 0.01 1 72 0
337 297.77 8.01467 0.01 1 28 0
395 297.116 8.01467 0.01 1 28 0
400 310.897 8.13348 0.01 1 72 0
402 297.77 8.01467 0.01 1 27 0
406 297.77 8.01467 0.01 1 28 0
433 300.635 8.01467 0.01 1 28 0
549 297.77 8.01467 0.01 1 28 0
584 297.77 8.01467 0.01 1 28 0
630 297.77 8.01467 0.01 1 28 0
655 306.919 8.20354 0.01 1 72 0
724 297.77 8.01467 0.01 1 28 0
732 309.317 7.8892 0.01 1 72 0
766 297.11 8.01467 0.01 1 28 0
856 298.417 8.01467 0.01 1 28 0
879 297.77 8.01467 0.01 1 26 0
932 310.024 8.3107 0.01 1 72 0
942 297.77 8.01467 0.01 1 27 0
967 297.77 8.01467 0.01 1 28 0
985 297.77 8.01467 0.01 1 28 0
1063 297.77 8.01467 0.01 1 28 0
1078 309.317 7.8892 0.01 1 72 0
1089 307.665 8.39989 0.01 1 72 0
1108 297.77 8.01467 0.01 1 28 0
1114 297.116 8.01467 0.01 1 27 0
1173 311.998 8.16187 0.01 1 72 0
1190 310.897 8.13348 0.01 1 72 0
1191 306.785 8.12324 0.01 1 72 0
1275 308.754 8.5719 0.01 1 72 0
1285 297.77 8.01467 0.01 1 28 0
1316 305.844 7.97385 0.01 1 72 0
1337 297.116 8.01467 0.01 1 27 0
1365 297.77 8.01467 0.01 1 28 0
1385 297.77 8.01467 0.01 1 28 0
1426 297.77 8.01467 0.01 1 27 0
1431 308.754 8.5719 0.01 1 72 0
1462 297.77 8.01467 0.01 1 27 0
1480 297.77 8.01467 0.01 1 28 0
1493 310.836 8.03758 0.01 1 72 0
1496 297.77 8.01467 0.01 1 27 0
1530 309.615 7.77731 0.01 1 72 0
