max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.991 7.80529 0.01 1 59 0
18 305.337 7.80529 0.01 1 59 0
36 306.564 7.8431 0.01 1 59 0
37 312.265 7.9864 0.01 1 84 0
44 308.488 8.13492 0.01 1 72 0
49 309.814 8.1135 0.01 1 72 0
50 306.991 7.80529 0.01 1 59 0
53 312.265 8.22542 0.01 1 84 0
62 312.513 7.99399 0.01 1 85 0
64 305.337 7.80529 0.01 1 59 0
66 306.991 7.80529 0.01 1 59 0
71 308.342 7.91078 0.01 1 72 0
72 312.265 8.07427 0.01 1 84 0
74 309.814 8.1135 0.01 1 72 0
88 312.513 7.9874 0.01 1 85 0
90 308.25 8.04501 0.01 1 72 0
96 312.011 7.9864 0.01 1 84 0
97 306.564 7.8431 0.01 1 59 0
102 307.025 8.13197 0.01 1 72 0
104 311.836 7.9864 0.01 1 85 0
107 312.513 7.9874 0.01 1 84 0
108 306.564 7.8431 0.01 1 59 0
110 306.789 7.80529 0.01 1 58 0
122 307.771 7.78148 0.01 1 59 -0.000220925
132 308.488 8.15569 0.01 1 72 0
137 308.664 7.80681 0.01 1 72 0
149 306.991 7.65942 0.01 1 59 0
158 306.564 7.8431 0.01 1 58 0
160 306.991 7.80529 0.01 1 58 0
161 306.991 7.81889 0.01 1 57 0
171 311.384 8.29298 0.01 1 84 0
172 312.265 7.9864 0.01 1 84 0
175 308.488 8.15569 0.01 1 72 0
185 307.564 8.04764 0.01 1 72 0
201 310.457 7.88742 0.01 1 72 0
207 306.991 7.80529 0.01 1 59 0
218 311.729 8.11079 0.01 1 72 0
222 306.197 7.80529 0.01 1 58 0
226 306.991 7.80529 0.01 1 58 0
233 306.564 7.8431 0.01 1 58 0
243 312.118 7.87221 0.01 1 84 0
264 308.562 7.91581 0.01 1 72 0
279 312.513 7.99399 0.01 1 85 0
284 306.991 7.80529 0.01 1 58 0
307 309.344 7.62318 0.01 1 72 0
311 312.513 7.90656 0.01 1 86 0
321 306.991 7.80529 0.01 1 58 0
322 311.297 8.0805 0.01 1 72 0
328 311.836 8.0201 0.01 1 84 0
351 312.011 7.9864 0.01 1 84 0
352 306.991 7.80529 0.01 1 59 0
353 306.789 7.80529 0.01 1 58 0
354 306.564 7.8431 0.01 1 58 0
355 311.836 7.9864 0.01 1 84 0
365 306.991 7.77597 0.01 1 59 0
367 312.513 7.9874 0.01 1 85 0
373 305.068 7.77597 0.01 1 57 0
388 306.564 7.8431 0.01 1 58 0
392 312.265 7.9864 0.01 1 84 0
394 310.915 8.00455 0.01 1 72 0
402 312.513 7.9874 0.01 1 86 0
403 306.564 7.8431 0.01 1 59 0
411 309.657 7.6436 0.01 1 72 0
419 307.797 7.88063 0.01 1 72 0
446 306.991 7.80529 0.01 1 59 0
452 306.991 7.89111 0.01 1 59 0
466 308.488 8.13492 0.01 1 72 0
483 308.488 8.15569 0.01 1 72 0
490 306.991 7.80529 0.01 1 58 0
496 312.011 7.9864 0.01 1 84 0
498 313.244 7.9864 0.01 1 84 0
506 305.068 7.77597 0.01 1 59 0
510 312.513 7.99399 0.01 1 84 0
514 306.991 7.80529 0.01 1 59 0
523 312.513 7.99399 0.01 1 85 0
538 312.265 8.22542 0.01 1 84 0
542 311.836 7.9864 0.01 1 84 0
562 307.94 8.1135 0.01 1 72 0
566 306.991 7.80529 0.01 1 59 0
567 312.265 8.07427 0.01 1 85 0
581 309.264 8.07675 0.01 1 72 0
592 312.513 7.99399 0.01 1 84 0
606 312.265 7.92595 0.01 1 85 0
612 312.265 7.92595 0.01 1 85 0
613 306.991 7.81889 0.01 1 59 0
619 306.564 7.80529 0.01 1 59 0
622 312.709 7.9864 0.01 1 84 0
624 306.991 7.80795 0.01 1 59 0
629 306.564 7.8431 0.01 1 59 0
631 306.991 7.80529 0.01 1 59 0
646 306.991 7.80529 0.01 1 59 0
660 312.265 7.9864 0.01 1 85 0
670 309.713 7.5784 0.01 1 72 0
678 306.197 7.80529 0.01 1 59 0
683 306.197 7.80529 0.01 1 58 0
689 311.117 7.88011 0.01 1 72 0
693 313.244 7.9864 0.01 1 84 0
705 306.991 7.80529 0.01 1 58 0
709 307.639 8.06686 0.01 1 72 0
710 306.991 7.86983 0.01 1 59 0
711 311.297 7.97845 0.01 1 72 0
719 312.513 7.99399 0.01 1 84 0
725 306.991 7.80529 0.01 1 58 0
757 312.709 7.9864 0.01 1 84 0
760 305.979 7.74688 0.01 1 59 0
763 312.011 7.9864 0.01 1 84 0
771 310.747 7.90386 0.01 1 72 0
775 311.836 8.0201 0.01 1 85 0
802 306.991 7.77597 0.01 1 59 0
803 312.011 7.9864 0.01 1 84 0
835 308.664 7.80681 0.01 1 72 0
839 311.503 7.9864 0.01 1 84 -0.00317629
847 306.197 7.80529 0.01 1 59 0
849 306.991 7.77597 0.01 1 59 0
860 305.068 7.77597 0.01 1 58 0
862 311.832 7.9864 0.01 1 85 -0.00812626
863 306.789 7.88046 0.01 1 58 0
868 312.513 7.99399 0.01 1 85 0
869 306.416 7.70808 0.01 1 59 -0.000627577
870 307.089 8.35483 0.01 1 72 0
875 306.991 7.80529 0.01 1 59 0
900 306.991 7.80529 0.01 1 59 0
903 308.772 8.13492 0.01 1 72 0
908 306.564 7.8431 0.01 1 59 0
909 310.187 8.23589 0.01 1 72 0
934 311.836 8.0201 0.01 1 84 0
937 306.991 7.80529 0.01 1 59 0
944 306.991 7.80529 0.01 1 59 0
946 312.513 7.9874 0.01 1 86 0
947 305.667 8.24869 0.01 1 72 0
959 312.513 7.9874 0.01 1 86 0
963 306.991 7.80529 0.01 1 59 0
968 311.836 7.9864 0.01 1 84 0
969 308.488 8.23594 0.01 1 72 0
990 308.26 7.8431 0.01 1 58 -0.023257
1000 306.991 7.80529 0.01 1 58 0
1007 306.564 7.8431 0.01 1 59 0
1028 306.991 7.80529 0.01 1 59 0
1041 306.737 7.88181 0.01 1 72 0
1042 310.971 7.82683 0.01 1 72 0
1043 307.76 7.74688 0.01 1 59 0
1045 308.397 8.03643 0.01 1 72 0
1050 312.513 7.9874 0.01 1 84 0
1052 312.265 7.92595 0.01 1 86 0
1058 307.771 7.80529 0.01 1 59 0
1063 308.968 7.74688 0.01 1 58 -0.0175664
1065 308.488 8.15569 0.01 1 72 0
1085 312.265 7.99654 0.01 1 85 0
1090 312.265 8.03007 0.01 1 84 8.11666e-05
1092 308.774 7.80797 0.01 1 72 0
1104 306.991 7.80529 0.01 1 58 0
1112 306.991 7.65942 0.01 1 59 0
1114 306.991 7.80795 0.01 1 59 0
1121 306.991 7.86983 0.01 1 59 0
1125 306.991 7.80529 0.01 1 59 0
1137 312.265 7.92595 0.01 1 85 0
1142 309.654 8.00814 0.01 1 72 0
1148 309.344 7.62318 0.01 1 72 0
1151 309.526 8.03643 0.01 1 72 0
1157 307.771 7.80529 0.01 1 58 0
1163 306.991 7.88267 0.01 1 59 0.000545427
1168 308.488 8.15569 0.01 1 72 0
1182 312.265 7.92595 0.01 1 86 0
1194 306.564 7.81646 0.01 1 59 0
1222 306.197 7.80529 0.01 1 58 0
1233 312.265 7.9864 0.01 1 84 0
1236 309.814 8.1135 0.01 1 72 0
1249 307.94 8.1135 0.01 1 72 0
1250 307.182 7.95412 0.01 1 72 0
1266 306.991 7.80529 0.01 1 58 0
1273 306.564 7.8431 0.01 1 59 0
1277 305.068 7.77597 0.01 1 57 0
1290 312.265 7.92595 0.01 1 85 0
1302 311.836 7.9864 0.01 1 84 0
1308 306.564 7.8431 0.01 1 59 0
1310 312.513 7.9874 0.01 1 85 0
1315 306.991 7.80529 0.01 1 59 0
1322 310.457 7.88742 0.01 1 72 0
1331 306.564 7.8431 0.01 1 59 0
1332 307.564 8.04764 0.01 1 72 0
1334 306.991 7.81889 0.01 1 59 0
1362 312.265 8.07427 0.01 1 85 0
1363 308.488 8.21166 0.01 1 72 7.30157e-06
1399 306.991 7.80529 0.01 1 58 0
1410 312.011 7.9864 0.01 1 84 0
1412 306.564 7.8431 0.01 1 59 0
1421 306.991 7.80529 0.01 1 58 0
1425 310.457 7.88742 0.01 1 72 0
1428 312.513 7.99399 0.01 1 86 0
1438 308.488 8.13492 0.01 1 72 0
1442 311.836 7.9864 0.01 1 84 0
1455 312.513 7.99399 0.01 1 84 0
1462 312.265 8.07427 0.01 1 85 0
1470 308.488 8.13492 0.01 1 72 0
1475 306.991 7.80529 0.01 1 59 0
1487 306.789 7.88046 0.01 1 58 0
1498 308.945 8.00814 0.01 1 72 0
1516 312.513 7.99399 0.01 1 86 0
1523 311.292 7.94411 0.01 1 72 0
1540 307.182 7.95412 0.01 1 72 0
1544 306.991 7.80529 0.01 1 59 0
