max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3886 299.189 8.0532 0.01 1 29 0
3947 307.147 7.81756 0.01 1 72 0
4016 299.897 8.0532 0.01 1 28 0
4133 318.007 8.01883 0.01 1 101 0
4162 318.007 8.01883 0.01 1 101 0
4213 309.368 8.02827 0.01 1 72 0
4284 318.007 8.01883 0.01 1 101 0
4348 309.634 8.34618 0.01 1 72 0
4356 310.39 8.00172 0.01 1 72 0
4380 317.17 8.01883 0.01 1 101 0
4389 306.799 8.05979 0.01 1 72 0
4418 299.897 8.14352 0.01 1 28 0
4540 317.487 8.01883 0.01 1 102 0
4544 309.768 8.0944 0.01 1 72 0
4573 317.502 8.01883 0.01 1 103 0
4598 310.216 7.87406 0.01 1 72 0
4692 309.368 8.02198 0.01 1 72 0
4697 307.822 8.00891 0.01 1 72 0.00825003
4713 307.528 7.50673 0.01 1 72 0
4739 299.033 8.0532 0.01 1 29 0
4753 306.984 7.50673 0.01 1 72 -0.00325324
4765 308.955 8.18351 0.01 1 72 0
4794 317.17 8.01883 0.01 1 102 0
4834 317.502 8.01883 0.01 1 103 0
4837 305.466 8.09649 0.01 1 72 0
4845 306.375 8.00891 0.01 1 72 0
4911 317.502 8.01883 0.01 1 101 0
4929 299.033 8.0532 0.01 1 29 0
4931 317.502 8.01883 0.01 1 103 0
5007 299.189 8.0532 0.01 1 28 0
5021 310.022 7.74923 0.01 1 72 0
5038 309.484 8.02827 0.01 1 72 0
5049 308.831 8.43235 0.01 1 72 0
5084 317.502 8.01883 0.01 1 101 0
5215 317.867 8.01883 0.01 1 102 0
5231 309.93 7.56777 0.01 1 72 0
5269 317.656 8.01883 0.01 1 101 0
5276 317.502 8.01883 0.01 1 102 0
5327 307.654 7.8829 0.01 1 72 0
5364 309.148 8.05979 0.01 1 72 0
5372 308.369 7.94139 0.01 1 72 0
5428 309.852 8.43329 0.01 1 72 8.9407e-07
5493 317.656 8.01883 0.01 1 101 0
5510 299.372 8.0532 0.01 1 28 0
5511 307.695 8.05213 0.01 1 72 0
5524 317.17 8.01883 0.01 1 103 0
5534 308.831 8.46261 0.01 1 72 0
5559 317.502 8.01883 0.01 1 103 0
5616 309.768 8.0944 0.01 1 72 0
5630 309.304 7.83224 0.01 1 72 0
5658 299.897 8.0532 0.01 1 28 0
5681 317.502 8.01883 0.01 1 102 0
5682 298.66 8.0532 0.01 1 29 0
5779 310.022 7.67411 0.01 1 72 0
5797 316.369 8.01883 0.01 1 102 -0.0167461
5879 309.634 8.35691 0.01 1 72 0
5881 311.36 8.00172 0.01 1 72 -0.00548309
5957 311.041 7.76678 0.01 1 72 0
6022 310.022 7.74832 0.01 1 72 0
6159 308.662 7.58193 0.01 1 72 0
6168 306.799 8.05979 0.01 1 72 0
6193 309.368 8.02827 0.01 1 72 0
6248 311.195 8.22111 0.01 1 72 0
6277 306.375 8.00891 0.01 1 72 0
6295 299.372 8.0532 0.01 1 29 0
6344 317.867 8.01883 0.01 1 102 0
6353 310.415 7.96754 0.01 1 72 0
6367 299.897 8.0532 0.01 1 29 0
6384 310.39 8.00112 0.01 1 72 0
6396 301.151 8.0532 0.01 1 29 0
6415 308.141 8.08499 0.01 1 72 0
6433 317.502 8.01883 0.01 1 101 0
6472 310.754 7.35785 0.01 1 72 0
6486 308.153 8.26544 0.01 1 72 0.00625455
6536 299.897 8.0532 0.01 1 28 0
6547 307.289 8.02535 0.01 1 72 0
6576 304.009 8.09649 0.01 1 72 0
6696 309.768 8.0944 0.01 1 72 0
6706 309.368 8.02198 0.01 1 72 0
6737 307.695 8.05213 0.01 1 72 0
6786 317.502 8.01883 0.01 1 103 0
6837 299.189 8.0532 0.01 1 28 0
6888 309.634 8.35691 0.01 1 72 0
6910 310.022 7.74832 0.01 1 72 0
6916 299.259 8.0532 0.01 1 29 0.00146396
7025 311.371 8.00891 0.01 1 72 0
7041 317.17 8.01883 0.01 1 102 0
7145 310.216 7.86421 0.01 1 72 0
7149 309.768 7.89336 0.01 1 72 0
7308 310.415 7.76788 0.01 1 72 0
7349 306.799 8.05979 0.01 1 72 0
7384 309.93 7.56777 0.01 1 72 0
7432 301.342 8.0532 0.01 1 29 0
7554 309.148 8.05979 0.01 1 72 0
7569 299.189 8.0532 0.01 1 29 0
7588 311.371 8.00891 0.01 1 72 0
7598 309.634 8.35691 0.01 1 72 0
7627 309.768 8.0944 0.01 1 72 0
7694 310.754 7.35785 0.01 1 72 0
7695 299.897 8.0532 0.01 1 27 0
7726 299.785 8.0532 0.01 1 28 0
7895 317.502 8.01883 0.01 1 101 0
7928 307.528 7.50673 0.01 1 72 0
7957 299.897 8.0532 0.01 1 28 0
8064 311.041 7.76678 0.01 1 72 0
8072 299.189 8.0532 0.01 1 29 0
8146 317.502 8.01883 0.01 1 103 0
8153 299.189 8.0532 0.01 1 29 0
8173 318.007 8.01363 0.01 1 101 0
8209 309.148 8.05979 0.01 1 72 0
8222 308.155 8.43235 0.01 1 72 0
8240 299.897 8.0532 0.01 1 29 0
8305 317.502 8.01883 0.01 1 101 0
8320 309.634 8.38922 0.01 1 72 0
8334 310.415 7.96754 0.01 1 72 0
8362 311.54 8.02744 0.01 1 72 0
8379 307.528 7.50673 0.01 1 72 0
8407 301.342 8.0532 0.01 1 29 0
8572 307.289 8.02535 0.01 1 72 0
8666 311.041 7.76678 0.01 1 72 0
8818 299.897 8.0532 0.01 1 28 0
8822 309.634 8.38922 0.01 1 72 0
8829 311.195 8.22111 0.01 1 72 0
8945 317.656 8.01883 0.01 1 101 0
8979 301.155 8.0532 0.01 1 29 0
9045 309.93 7.39109 0.01 1 72 0
9098 317.502 8.33023 0.01 1 102 0.00154167
9175 310.749 8.15516 0.01 1 72 0
9188 306.875 8.09649 0.01 1 72 0.00163603
9190 308.976 7.55255 0.01 1 72 0
9254 308.831 8.43235 0.01 1 72 0
9293 307.654 7.8829 0.01 1 72 0
9337 309.93 7.39109 0.01 1 72 0
9359 297.98 8.0532 0.01 1 29 0
9362 317.17 8.01883 0.01 1 101 0
9423 309.634 8.38922 0.01 1 72 0
9431 310.754 7.35785 0.01 1 72 0
9477 310.248 8.0944 0.01 1 72 0
9487 317.487 8.01883 0.01 1 102 0
9515 310.216 7.86421 0.01 1 72 0
9599 317.502 8.01883 0.01 1 102 0
9755 317.502 8.01883 0.01 1 102 0
9801 310.754 7.35785 0.01 1 72 0
9822 307.147 7.81756 0.01 1 72 0
9824 307.289 8.02535 0.01 1 72 0
9883 310.28 7.84816 0.01 1 72 0
9912 309.148 8.05979 0.01 1 72 0
9986 309.768 8.0944 0.01 1 72 0
10028 299.897 8.0532 0.01 1 29 0
10046 299.785 8.0532 0.01 1 29 0
10064 305.466 8.09649 0.01 1 72 0
10143 308.831 8.43235 0.01 1 72 0
10195 317.502 7.89683 0.01 1 102 -0.00145565
10219 317.502 7.94902 0.01 1 101 0
10227 307.528 7.50673 0.01 1 72 0
10245 309.707 7.45865 0.01 1 72 0
10256 317.737 8.01883 0.01 1 102 0.00358833
10294 302.377 8.0532 0.01 1 29 0
10371 299.897 8.0532 0.01 1 28 0
10380 307.706 8.02535 0.01 1 72 0
10389 310.216 7.87406 0.01 1 72 0
10445 317.867 8.01883 0.01 1 102 0
10456 318.007 8.01883 0.01 1 101 0
10537 310.39 8.00112 0.01 1 72 0
10575 317.487 8.01883 0.01 1 102 0
10597 299.897 8.0532 0.01 1 29 0
10602 306.293 7.68995 0.01 1 72 0
10609 309.768 8.0944 0.01 1 72 0
10634 317.502 8.01883 0.01 1 102 0
10641 309.707 7.45865 0.01 1 72 0
10683 299.897 8.14352 0.01 1 28 0.00158149
10735 309.707 7.45865 0.01 1 72 0
10902 309.634 8.35691 0.01 1 72 0
10910 307.29 8.43235 0.01 1 72 0
10923 299.785 8.0532 0.01 1 29 0
10946 317.502 8.01883 0.01 1 103 0
10956 309.768 8.0944 0.01 1 72 0
10981 317.502 8.01883 0.01 1 102 0
11035 307.483 8.12304 0.01 1 72 0
11047 310.022 7.74923 0.01 1 72 0
11111 307.289 8.02535 0.01 1 72 0
11208 317.487 8.01883 0.01 1 102 0
11320 308.662 7.58193 0.01 1 72 0
11393 306.293 7.69425 0.01 1 72 0
11434 299.189 8.0532 0.01 1 29 0
11459 299.897 8.14352 0.01 1 28 0
11496 316.706 8.01883 0.01 1 102 -0.0114851
11502 309.019 8.02535 0.01 1 72 0
11587 307.289 8.02535 0.01 1 72 0
11715 309.148 8.20348 0.01 1 72 1.16229e-06
11796 299.785 8.0532 0.01 1 29 0
11800 304.009 8.09649 0.01 1 72 0
11828 317.656 8.01883 0.01 1 101 0
11856 299.372 8.06396 0.01 1 29 0
11959 307.695 8.05213 0.01 1 72 0
12056 309.634 8.38922 0.01 1 72 0
12081 297.98 8.0532 0.01 1 29 0
12093 307.289 8.02535 0.01 1 72 0
12274 299.189 8.0532 0.01 1 29 0
12328 309.768 8.0944 0.01 1 72 0
12364 297.569 8.0532 0.01 1 29 0
12380 299.897 8.0532 0.01 1 27 0
12516 299.897 8.0532 0.01 1 28 0
12570 299.785 8.0532 0.01 1 29 0
12613 307.528 7.50673 0.01 1 72 0
12741 309.634 8.38922 0.01 1 72 0
12744 309.484 8.02827 0.01 1 72 0
12896 310.022 7.74832 0.01 1 72 0
12917 310.754 7.35785 0.01 1 72 0
12938 309.768 8.0944 0.01 1 72 0
12990 317.487 8.01883 0.01 1 102 0
13009 310.415 7.76788 0.01 1 72 0
13036 309.852 8.28306 0.01 1 72 0
13062 317.502 8.01883 0.01 1 102 0
13115 307.528 7.50673 0.01 1 72 0
13216 308.155 8.43235 0.01 1 72 -0.00095661
13223 318.63 8.01883 0.01 1 101 0
13260 309.707 7.45865 0.01 1 72 0
13281 299.897 8.0532 0.01 1 28 0
13381 307.126 7.76823 0.01 1 72 0
13422 318.262 8.01883 0.01 1 101 0.0150247
13450 310.39 8.00112 0.01 1 72 0
13537 309.484 8.02827 0.01 1 72 0
13653 311.54 8.02744 0.01 1 72 0
13694 310.022 7.74923 0.01 1 72 0
13748 299.897 8.0532 0.01 1 29 0
13806 301.155 8.0532 0.01 1 29 0
13831 297.98 8.0532 0.01 1 29 0
13875 309.561 8.0944 0.01 1 72 0
13884 307.528 7.50673 0.01 1 72 0
13895 309.029 7.45865 0.01 1 72 0.000888139
13937 318.007 8.01883 0.01 1 101 0
14020 317.487 8.01883 0.01 1 102 0
14111 299.372 8.0532 0.01 1 29 0
14167 299.033 8.0532 0.01 1 29 0
14175 317.487 8.01883 0.01 1 102 0
14186 307.695 8.05213 0.01 1 72 0
14196 317.502 8.01883 0.01 1 102 0
14261 310.438 8.76468 0.01 1 72 -0.00237602
14272 299.189 8.13148 0.01 1 29 0
14327 299.897 8.0532 0.01 1 27 0
14367 299.189 8.0532 0.01 1 29 0
14447 317.502 8.15565 0.01 1 103 0.00173126
14449 310.39 8.00172 0.01 1 72 0
14486 309.148 8.20348 0.01 1 72 0
14518 309.304 7.83224 0.01 1 72 0
14550 309.484 8.02827 0.01 1 72 0
14571 317.17 8.01883 0.01 1 103 0
14591 305.466 8.09649 0.01 1 72 0
14721 308.369 7.94139 0.01 1 72 0
14749 310.216 7.86421 0.01 1 72 0
14766 319.419 7.83451 0.01 1 101 0
14870 299.897 8.0532 0.01 1 29 0
14879 306.293 7.77001 0.01 1 72 0
14883 310.754 7.35785 0.01 1 72 0
14975 299.785 8.0532 0.01 1 29 0
15074 308.976 7.55255 0.01 1 72 0
15161 317.502 8.01883 0.01 1 103 0
15164 317.867 8.01883 0.01 1 102 0
15188 316.706 8.01883 0.01 1 102 0
15200 302.327 8.0532 0.01 1 29 0
15214 317.502 8.01883 0.01 1 102 0
15280 310.754 7.35785 0.01 1 72 0
15346 309.768 7.89336 0.01 1 72 0
15354 307.64 7.7714 0.01 1 72 0
15410 309.634 8.38922 0.01 1 72 0
15417 299.247 8.0532 0.01 1 29 0
15436 308.459 7.41295 0.01 1 72 0
15459 317.502 8.01883 0.01 1 103 0
15582 317.487 8.01883 0.01 1 102 0
15670 309.368 8.02827 0.01 1 72 0
15704 318.007 8.01363 0.01 1 101 0
15707 308.831 8.43235 0.01 1 72 0
15787 299.897 8.0532 0.01 1 28 0
15813 310.754 7.35785 0.01 1 72 0
15853 304.009 8.09649 0.01 1 72 0
15916 299.189 8.0532 0.01 1 29 0
15923 299.897 8.0532 0.01 1 29 0
16023 309.368 8.02827 0.01 1 72 0
16051 299.897 8.0532 0.01 1 29 0
16060 299.033 8.0532 0.01 1 29 0
16123 311.065 8.05676 0.01 1 72 0
16346 309.148 8.20348 0.01 1 72 0
16363 299.897 8.0532 0.01 1 28 0
16383 308.155 8.43235 0.01 1 72 0
16422 299.897 8.0532 0.01 1 27 0
16443 299.897 8.0532 0.01 1 28 0
16532 299.897 8.0532 0.01 1 28 0
16566 310.754 7.35785 0.01 1 72 0
16639 299.897 8.0532 0.01 1 29 0
16666 317.487 8.01883 0.01 1 102 0
16667 299.372 8.0532 0.01 1 28 0
16671 309.768 8.0944 0.01 1 72 0
16724 310.876 8.05676 0.01 1 72 0
16795 308.831 8.43235 0.01 1 72 0
16802 311.371 8.00891 0.01 1 72 0
16843 310.754 7.35785 0.01 1 72 0
16933 317.17 8.01883 0.01 1 103 0
16944 317.502 8.01883 0.01 1 102 0
16954 299.785 8.06886 0.01 1 29 0.000280652
16999 299.189 8.0532 0.01 1 28 0
17026 299.033 8.0532 0.01 1 29 0
17049 317.502 8.01883 0.01 1 101 0
17163 309.768 8.0944 0.01 1 72 0
17251 308.998 8.16547 0.01 1 72 0
17280 318.007 8.01883 0.01 1 101 0
17346 301.342 8.0532 0.01 1 29 0
17382 308.955 8.18351 0.01 1 72 0
17501 299.897 8.0532 0.01 1 28 0
17503 317.502 8.18916 0.01 1 102 0
17583 318.007 8.01883 0.01 1 101 0
17607 299.189 8.0532 0.01 1 29 0
17623 299.785 8.0532 0.01 1 29 0
17673 309.634 8.38922 0.01 1 72 0
17756 309.852 8.28306 0.01 1 72 0
17760 310.022 7.74923 0.01 1 72 0
17761 317.487 8.01883 0.01 1 102 0
17874 317.502 8.01883 0.01 1 102 0
17875 299.189 8.0532 0.01 1 29 0
17906 318.007 8.01883 0.01 1 101 0
17955 299.897 8.0532 0.01 1 28 0
18027 310.876 8.05676 0.01 1 72 0
18047 299.897 8.0532 0.01 1 29 0
18050 306.625 8.09649 0.01 1 72 0
18083 310.216 7.86421 0.01 1 72 0
18160 317.502 8.01883 0.01 1 102 0
18222 317.487 8.01883 0.01 1 101 0
18232 301.342 8.0532 0.01 1 29 0
18296 309.368 8.02198 0.01 1 72 0
18359 317.487 8.01883 0.01 1 102 0
18423 317.867 8.01883 0.01 1 102 0
18528 302.327 8.0532 0.01 1 29 0
18588 308.831 8.43235 0.01 1 72 0
18621 299.897 8.0532 0.01 1 29 0
18716 307.64 7.7714 0.01 1 72 0
18752 309.065 8.0047 0.01 1 72 0
18836 310.754 7.35785 0.01 1 72 0
18840 308.831 8.43235 0.01 1 72 0
18921 299.897 8.0532 0.01 1 28 0
18967 309.768 8.0944 0.01 1 72 0
19017 307.483 8.12304 0.01 1 72 0
19023 308.976 7.55255 0.01 1 72 0
19052 308.491 8.35634 0.01 1 72 0
19072 307.289 8.02535 0.01 1 72 0
19087 310.754 7.35785 0.01 1 72 0
19148 307.289 8.02535 0.01 1 72 0
19214 317.487 8.01883 0.01 1 102 0
19356 317.502 8.01883 0.01 1 102 0
19397 310.39 8.00112 0.01 1 72 0
19422 307.289 8.02535 0.01 1 72 0
19433 311.195 8.22111 0.01 1 72 0
19451 317.502 8.01883 0.01 1 103 0
19467 307.289 8.02535 0.01 1 72 0
19530 317.487 8.01883 0.01 1 102 0
19532 310.754 7.35785 0.01 1 72 0
19548 309.93 7.39109 0.01 1 72 0
19577 317.171 8.01883 0.01 1 102 -0.0048293
19782 308.831 8.46261 0.01 1 72 0
19903 299.897 8.0532 0.01 1 28 0
19957 299.785 8.06886 0.01 1 29 0
20083 309.634 8.38922 0.01 1 72 0
20088 299.372 8.12374 0.01 1 28 0.0012524
20097 317.502 8.01883 0.01 1 103 0
20119 310.754 7.35785 0.01 1 72 0
20180 309.707 7.45865 0.01 1 72 0
20230 308.155 8.43235 0.01 1 72 0
20446 307.528 7.50673 0.01 1 72 0
20607 309.93 7.56777 0.01 1 72 0
20675 310.022 7.74832 0.01 1 72 0
20747 310.022 7.67411 0.01 1 72 0
20790 310.13 7.87236 0.01 1 72 0
20802 309.768 8.0944 0.01 1 72 0
20819 310.216 7.86421 0.01 1 72 0
20832 310.876 8.05676 0.01 1 72 0
20882 318.007 8.01883 0.01 1 101 0
20940 317.867 8.01883 0.01 1 102 0
20967 307.528 7.50673 0.01 1 72 0
21002 310.216 7.86421 0.01 1 72 0
21021 307.289 8.02535 0.01 1 72 0
21029 308.369 7.94139 0.01 1 72 0
21096 317.502 8.01883 0.01 1 103 0
21115 306.799 8.05979 0.01 1 72 0
21176 305.85 8.43235 0.01 1 72 0
21198 309.634 8.34618 0.01 1 72 0
21246 301.734 8.0532 0.01 1 28 0
21337 317.502 8.01883 0.01 1 102 0
21348 310.754 7.35785 0.01 1 72 0
21379 306.31 8.05979 0.01 1 72 0
21535 299.189 8.0532 0.01 1 29 0
21613 318.007 8.01883 0.01 1 101 0
21626 308.831 8.43235 0.01 1 72 0
21688 307.654 7.8829 0.01 1 72 0
21861 299.897 8.0532 0.01 1 27 0
21933 308.831 8.43235 0.01 1 72 0
21954 307.528 7.50673 0.01 1 72 0
21977 317.502 8.01883 0.01 1 102 0
21987 311.065 8.05676 0.01 1 72 0
22050 299.897 8.0532 0.01 1 27 0
22066 317.867 8.01883 0.01 1 102 0
22110 317.502 8.18916 0.01 1 102 0
22185 308.203 8.05042 0.01 1 72 0
22191 309.768 8.0944 0.01 1 72 0
22195 309.148 8.05979 0.01 1 72 0
22228 311.053 8.00891 0.01 1 72 0
22245 299.785 8.0532 0.01 1 29 0
22259 310.754 7.35785 0.01 1 72 0
22376 317.17 8.01883 0.01 1 102 0
22465 311.041 7.80698 0.01 1 72 0
22486 308.831 8.43235 0.01 1 72 0
22514 311.195 8.22111 0.01 1 72 0
22542 299.189 8.0532 0.01 1 29 0
22621 309.634 8.38922 0.01 1 72 0
22686 317.487 8.01883 0.01 1 102 0
22740 310.754 7.35785 0.01 1 72 0
22769 306.293 7.68995 0.01 1 72 0
22859 309.029 7.45865 0.01 1 72 0
22937 317.502 8.01883 0.01 1 102 0
22951 316.041 8.01883 0.01 1 102 0
22997 308.719 8.54605 0.01 1 72 0
23079 309.634 8.38922 0.01 1 72 0
23088 308.998 8.16547 0.01 1 72 0
23140 317.502 8.01883 0.01 1 101 0
23145 299.897 8.0532 0.01 1 27 0
23163 307.528 7.50673 0.01 1 72 0
23196 317.502 8.01883 0.01 1 103 0
23214 310.754 7.35785 0.01 1 72 0
23226 311.041 7.80698 0.01 1 72 0
23239 308.719 8.54605 0.01 1 72 0
23289 299.897 8.14352 0.01 1 27 0
23298 317.502 8.18916 0.01 1 102 0
23339 299.189 8.0532 0.01 1 29 0
23376 318.704 8.01883 0.01 1 101 0.0206528
23400 309.368 8.02198 0.01 1 72 0
23583 309.368 8.02827 0.01 1 72 0
23653 307.528 7.50673 0.01 1 72 0
23662 306.739 8.26544 0.01 1 72 0
23702 317.502 8.18916 0.01 1 102 0
23897 299.785 8.0532 0.01 1 29 0
23926 317.502 8.01883 0.01 1 101 0
23962 308.998 8.16547 0.01 1 72 0
23978 310.754 7.35785 0.01 1 72 0
24060 310.248 8.0944 0.01 1 72 0
24185 317.502 8.01883 0.01 1 101 0
24243 316.982 8.01883 0.01 1 101 -0.00741777
24293 316.041 8.01883 0.01 1 102 0
24325 299.897 8.14352 0.01 1 28 0
24412 317.487 8.01883 0.01 1 102 0
24415 299.897 8.0532 0.01 1 29 0
24421 309.852 8.28306 0.01 1 72 0
24441 309.021 8.11113 0.01 1 72 0
24451 310.168 7.87236 0.01 1 72 0
24545 310.022 7.74923 0.01 1 72 0
24562 301.734 8.0532 0.01 1 28 0
24626 317.502 8.01883 0.01 1 101 0
24688 301.342 8.0532 0.01 1 29 0
24696 317.502 8.01883 0.01 1 103 0
24820 310.754 7.35785 0.01 1 72 0
24824 309.524 7.934 0.01 1 72 0
24889 309.768 8.0944 0.01 1 72 0
24962 311.195 8.22111 0.01 1 72 0
24977 306.482 7.70758 0.01 1 72 0.0016119
25012 309.852 8.28306 0.01 1 72 0
25095 317.487 8.01883 0.01 1 102 0
25096 317.502 8.01883 0.01 1 103 0
25113 309.768 8.0944 0.01 1 72 0
25160 306.293 7.68995 0.01 1 72 0
25238 310.088 7.81759 0.01 1 72 0
25241 307.528 7.50673 0.01 1 72 0
25243 308.831 8.46261 0.01 1 72 0
25246 317.502 8.01883 0.01 1 103 0
25268 317.502 8.01883 0.01 1 102 0
25297 317.502 8.01883 0.01 1 101 0
25352 311.041 7.80698 0.01 1 72 0
25434 309.634 8.38922 0.01 1 72 0
25443 299.897 8.0532 0.01 1 27 0
25485 307.695 8.05213 0.01 1 72 0
25493 309.707 7.45865 0.01 1 72 0
25561 316.034 8.01883 0.01 1 102 0
25574 309.368 8.02827 0.01 1 72 0
25614 309.019 8.02535 0.01 1 72 0
25710 318.007 8.01883 0.01 1 101 0
25728 305.466 8.09649 0.01 1 72 0
25791 317.502 8.01883 0.01 1 102 0
25868 310.876 8.05676 0.01 1 72 0
25945 307.483 8.12304 0.01 1 72 0
26004 299.372 8.0532 0.01 1 29 0
26008 318.007 8.01363 0.01 1 101 0
26033 317.502 8.01883 0.01 1 102 0
26052 309.768 8.0944 0.01 1 72 0
26061 308.831 8.46261 0.01 1 72 0
26097 299.785 8.0532 0.01 1 29 0
26128 311.808 8.2061 0.01 1 72 0
26185 309.768 8.0944 0.01 1 72 0
26373 309.852 8.28306 0.01 1 72 0
26526 299.189 8.0532 0.01 1 29 0
26533 307.289 8.02535 0.01 1 72 0
26674 310.754 7.35785 0.01 1 72 0
26717 299.785 8.0532 0.01 1 28 0
26739 306.739 8.26544 0.01 1 72 0
26796 299.897 8.0532 0.01 1 29 0
26881 299.247 8.0532 0.01 1 29 0
26912 299.785 8.0532 0.01 1 29 0
26921 309.768 8.0944 0.01 1 72 0
26959 318.007 8.01883 0.01 1 101 0
26979 318.485 8.01363 0.01 1 101 0
26983 304.009 8.09649 0.01 1 72 -0.0163256
27046 310.022 7.74923 0.01 1 72 0
27057 310.022 7.74923 0.01 1 72 0
27131 308.369 7.94139 0.01 1 72 0
27233 310.216 7.86421 0.01 1 72 0
27267 317.17 8.01883 0.01 1 101 0
27286 299.189 8.0532 0.01 1 29 0
27314 310.39 8.00172 0.01 1 72 0
27333 311.371 8.00891 0.01 1 72 0
27367 317.502 8.01883 0.01 1 102 0
27407 306.375 8.00891 0.01 1 72 0
27571 299.189 8.0532 0.01 1 29 0
27686 297.993 8.02183 0.01 1 29 0
27735 307.528 7.50673 0.01 1 72 0
27824 318.007 8.01883 0.01 1 101 0
27828 309.768 8.0944 0.01 1 72 0
27849 299.897 8.0532 0.01 1 28 0
27969 308.976 7.55255 0.01 1 72 0
27972 309.768 8.0944 0.01 1 72 0
27986 309.634 8.38922 0.01 1 72 0
28004 309.93 7.56777 0.01 1 72 0
28021 309.93 7.39109 0.01 1 72 0
28088 317.502 8.01883 0.01 1 101 0
28094 310.28 7.8475 0.01 1 72 0
28182 317.502 8.01883 0.01 1 101 0
28254 310.754 7.35785 0.01 1 72 0
28287 308.533 8.76468 0.01 1 72 0
28330 311.36 8.00172 0.01 1 72 0
28550 310.754 7.35785 0.01 1 72 0
28576 310.39 8.00172 0.01 1 72 0
28583 317.487 8.01883 0.01 1 102 0
28673 301.155 8.0532 0.01 1 29 0
28701 301.155 8.0532 0.01 1 29 0
