max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.592 8.07813 0.01 1 72 0
1 305.661 7.76691 0.01 1 59 0
3 308.168 8.26229 0.01 1 72 0
4 306.441 7.75861 0.01 1 60 0
8 308.474 7.89468 0.01 1 72 0
25 305.661 7.75861 0.01 1 60 0
28 305.661 7.75861 0.01 1 60 0
29 306.441 7.75861 0.01 1 60 0
32 310.848 8.29975 0.01 1 83 0
33 307.596 7.9063 0.01 1 72 0
40 306.441 7.75861 0.01 1 60 0
48 306.441 7.75861 0.01 1 58 0
53 310.054 8.00831 0.01 1 72 0
64 310.848 8.29975 0.01 1 82 0
65 309.206 8.00332 0.01 1 72 0
72 307.386 7.99771 0.01 1 72 -5.94705e-05
83 310.848 8.29975 0.01 1 82 0
88 308.236 7.76691 0.01 1 58 0
95 305.661 7.75861 0.01 1 58 0
101 305.209 7.74208 0.01 1 60 0
120 305.661 7.90406 0.01 1 60 0
125 305.661 7.76691 0.01 1 60 0
131 305.661 7.76691 0.01 1 60 0
145 308.601 7.64281 0.01 1 72 0
147 309.397 7.93518 0.01 1 72 0
159 305.661 7.75861 0.01 1 60 0
162 310.848 8.29975 0.01 1 83 0
168 308.472 8.02228 0.01 1 72 0
169 305.661 7.75861 0.01 1 59 0
170 308.472 8.02228 0.01 1 72 0
176 306.441 7.75861 0.01 1 60 0
189 310.848 8.29975 0.01 1 82 0
204 305.661 7.75861 0.01 1 60 0
206 310.917 8.06917 0.01 1 82 0
208 306.036 7.75861 0.01 1 60 0
210 310.801 8.11751 0.01 1 72 0
212 309.812 7.72684 0.01 1 72 0
230 304.22 7.75861 0.01 1 58 0
231 310.848 8.29975 0.01 1 83 0
233 310.848 8.26416 0.01 1 82 0
251 305.661 7.76691 0.01 1 59 0
266 310.674 8.00831 0.01 1 72 0
269 308.474 7.89468 0.01 1 72 0
271 306.547 8.08454 0.01 1 60 0
277 305.186 7.75861 0.01 1 59 0
279 306.441 7.75861 0.01 1 60 0
282 305.661 7.7873 0.01 1 58 0
288 306.441 7.75861 0.01 1 60 0
289 306.441 7.75861 0.01 1 58 0
291 305.661 7.75861 0.01 1 60 0
