max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.735 8.16458 0.01 1 82 0
4 309.04 8.16458 0.01 1 82 0
7 305.673 7.93794 0.01 1 61 0
21 310.735 8.15327 0.01 1 81 0
29 306.169 7.98537 0.01 1 61 0
32 310.735 8.16458 0.01 1 81 0
37 310.735 8.16458 0.01 1 81 0
39 308.865 7.98761 0.01 1 72 0
47 307.601 8.07577 0.01 1 72 0
50 309.259 7.87 0.01 1 72 0
56 307.279 7.87509 0.01 1 72 0
90 308.348 8.3172 0.01 1 72 0
106 311.252 8.02271 0.01 1 72 0
110 309.315 8.01412 0.01 1 72 0
135 310.208 8.16458 0.01 1 81 0
137 313.139 8.27924 0.01 1 81 0
144 306.169 7.92696 0.01 1 61 0
158 308.581 7.75569 0.01 1 72 0
160 307.279 7.87509 0.01 1 72 0
169 310.735 8.16458 0.01 1 82 0
183 310.735 8.16458 0.01 1 81 0
185 306.839 7.92696 0.01 1 61 -0.00591357
193 308.287 7.69441 0.01 1 72 0
204 305.673 7.93794 0.01 1 61 0
208 309.583 8.36273 0.01 1 72 0
215 307.276 7.95733 0.01 1 72 0
222 308.757 7.52171 0.01 1 72 0
224 310.735 8.16458 0.01 1 81 0
232 308.287 7.60869 0.01 1 72 0
233 308.581 7.75569 0.01 1 72 0
234 310.735 8.16458 0.01 1 81 0
240 309.716 7.86409 0.01 1 72 0
241 308.017 7.90524 0.01 1 72 0
273 307.276 7.95733 0.01 1 72 0
308 308.581 7.75199 0.01 1 72 0
309 308.877 7.71188 0.01 1 72 0
310 310.735 8.16458 0.01 1 81 0
323 310.735 8.16458 0.01 1 81 0
327 308.917 7.69253 0.01 1 72 0
334 308.713 8.13827 0.01 1 72 0
336 308.924 8.0454 0.01 1 81 0
348 312.897 8.27924 0.01 1 82 0
354 312.897 8.27924 0.01 1 81 0
356 308.757 7.6044 0.01 1 72 0
363 308.581 7.75199 0.01 1 72 0
377 307.731 8.02865 0.01 1 72 0
382 310.735 8.23826 0.01 1 81 0
385 310.735 8.16458 0.01 1 81 0
388 309.647 7.87 0.01 1 72 0
416 306.169 7.98537 0.01 1 60 0
417 307.463 8.19853 0.01 1 61 0
441 306.169 7.98537 0.01 1 60 0
446 310.64 7.92261 0.01 1 72 0
453 310.735 8.16458 0.01 1 82 0
465 312.897 8.27924 0.01 1 81 0
466 310.735 8.16458 0.01 1 82 0
475 307.481 7.92231 0.01 1 72 0
487 310.735 8.16458 0.01 1 81 0
502 310.735 8.16458 0.01 1 81 0
509 308.198 8.07729 0.01 1 72 0
510 313.139 8.27924 0.01 1 81 0
529 311.298 8.16458 0.01 1 81 0
542 310.735 8.19588 0.01 1 82 0
563 310.735 8.16458 0.01 1 81 0
566 309.716 7.86409 0.01 1 72 0
568 309.043 8.06281 0.01 1 72 0
580 310.48 8.16458 0.01 1 82 0
594 310.735 8.16458 0.01 1 81 0
599 307.463 8.19853 0.01 1 61 0
602 309.199 7.8777 0.01 1 72 0
610 304.662 8.08584 0.01 1 60 0
612 304.662 7.97121 0.01 1 60 0
618 312.897 8.25538 0.01 1 82 0
623 308.67 7.91108 0.01 1 72 0
648 308.287 7.68861 0.01 1 72 0
651 310.735 8.16458 0.01 1 82 0
652 313.139 8.27924 0.01 1 81 0
654 306.169 7.92696 0.01 1 61 0
658 311.858 8.27924 0.01 1 82 0
675 312.897 8.25538 0.01 1 82 0
677 306.618 7.76579 0.01 1 72 0
687 310.735 8.06156 0.01 1 72 0
689 310.412 7.60151 0.01 1 72 0
716 305.673 7.93794 0.01 1 61 0
717 305.407 7.98537 0.01 1 60 0
724 310.735 8.16458 0.01 1 82 0
742 308.581 7.75569 0.01 1 72 0
744 306.372 7.92696 0.01 1 60 0
761 312.897 8.27924 0.01 1 82 0
764 310.591 8.13174 0.01 1 72 0
785 310.735 8.16458 0.01 1 81 0
789 307.731 8.02865 0.01 1 72 0
792 310.735 8.16458 0.01 1 82 0
800 307.601 8.07577 0.01 1 72 0
801 310.735 8.15796 0.01 1 82 0
803 310.735 8.16458 0.01 1 82 0
804 308.67 7.91108 0.01 1 72 0
833 310.735 8.16458 0.01 1 81 0
836 306.199 7.97121 0.01 1 60 0
837 307.586 8.01655 0.01 1 72 0
856 310.735 8.15327 0.01 1 81 0
863 310.48 8.16458 0.01 1 82 0
866 310.735 8.16458 0.01 1 81 0
879 305.673 7.93794 0.01 1 61 0
880 309.043 8.09691 0.01 1 72 0
883 307.601 8.07577 0.01 1 72 0
886 310.735 8.16458 0.01 1 81 0
889 310.48 8.16458 0.01 1 82 0
893 312.897 8.27924 0.01 1 81 0
908 310.172 8.16458 0.01 1 81 -0.00476818
914 307.601 8.07577 0.01 1 72 0
919 310.735 8.16458 0.01 1 82 0
920 309.716 7.86409 0.01 1 72 0
929 310.735 8.16458 0.01 1 81 0
935 310.735 8.16458 0.01 1 81 0
944 309.542 7.88111 0.01 1 72 0
953 306.935 8.03132 0.01 1 72 0
960 308.581 7.75199 0.01 1 72 0
963 310.735 8.16458 0.01 1 81 0
968 310.735 8.16458 0.01 1 81 0
988 310.412 7.60151 0.01 1 72 0
1005 306.169 7.98537 0.01 1 60 0
