max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.163 8.14507 0.01 1 65 0
3 312.122 8.09892 0.01 1 81 0
6 310.489 8.33131 0.01 1 79 0
14 306.194 8.10721 0.01 1 64 0
16 311.692 7.9672 0.01 1 79 0.0133578
19 306.034 8.16941 0.01 1 65 0
26 311.1 8.15714 0.01 1 72 0
27 309.717 8.24207 0.01 1 72 0
29 310.186 7.97504 0.01 1 72 0
31 304.906 7.95974 0.01 1 72 0
32 306.034 8.16941 0.01 1 65 0
36 309.186 8.02833 0.01 1 72 0
37 306.019 8.12974 0.01 1 65 0
39 309.221 8.01489 0.01 1 72 0
43 307.918 7.83782 0.01 1 65 0
54 306.019 8.12974 0.01 1 65 0
75 306.194 8.23584 0.01 1 65 0
76 306.019 8.12974 0.01 1 64 0
79 305.475 8.03074 0.01 1 65 0
85 309.717 8.29496 0.01 1 72 0
91 309.412 7.9672 0.01 1 79 0
110 308.477 8.17031 0.01 1 72 0
115 306.484 8.03013 0.01 1 72 0
117 309.412 8.09892 0.01 1 80 0
120 306.919 7.65063 0.01 1 72 -0.00371146
128 310.119 7.65776 0.01 1 72 0
129 306.504 7.66835 0.01 1 65 0
131 309.412 8.09892 0.01 1 80 0
132 306.019 8.12974 0.01 1 65 0
135 306.194 8.23584 0.01 1 64 0
136 305.624 8.16941 0.01 1 65 0.000400499
139 312.122 8.09892 0.01 1 81 0
142 307.918 7.83782 0.01 1 65 0
150 311.1 8.12758 0.01 1 79 0
158 311.431 8.09892 0.01 1 80 -0.00252916
163 306.64 8.10212 0.01 1 65 0
169 306.194 8.23584 0.01 1 65 0
171 306.194 8.10721 0.01 1 65 0
174 308.667 7.8061 0.01 1 72 0
178 306.194 8.10721 0.01 1 64 0
180 308.748 8.11238 0.01 1 72 -2.10106e-06
181 305.163 8.14507 0.01 1 65 0
186 307.918 7.83782 0.01 1 64 0
195 308.951 8.2308 0.01 1 72 0
196 306.034 8.16941 0.01 1 64 0
199 306.194 8.23584 0.01 1 65 0
201 309.412 8.09892 0.01 1 79 0
209 309.412 8.09892 0.01 1 79 0
216 306.597 7.75791 0.01 1 65 1.37985e-05
222 306.152 8.16941 0.01 1 65 0
246 309.658 8.09892 0.01 1 80 0
256 306.019 8.12974 0.01 1 63 0
264 305.475 8.03074 0.01 1 64 0
272 305.876 8.16841 0.01 1 65 0
273 306.194 8.23584 0.01 1 65 0
285 307.22 8.10721 0.01 1 65 0
286 306.019 7.95926 0.01 1 65 0
290 306.152 8.16941 0.01 1 65 0
294 306.194 8.23584 0.01 1 65 0
295 310.186 7.92795 0.01 1 79 0
296 306.194 8.23584 0.01 1 65 0
299 305.475 8.03074 0.01 1 63 0
300 309.412 7.93859 0.01 1 79 0
311 306.152 8.13304 0.01 1 65 0
312 309.092 7.92795 0.01 1 80 0
314 309.412 8.09892 0.01 1 80 0
317 309.412 8.04296 0.01 1 79 0
319 309.412 8.09892 0.01 1 79 0
321 309.412 8.09892 0.01 1 79 0
323 307.964 7.9672 0.01 1 79 0
326 306.194 8.23584 0.01 1 64 0
328 306.194 8.10721 0.01 1 64 0
348 309.537 8.29053 0.01 1 72 0
350 306.194 8.10721 0.01 1 64 0
352 309.537 8.24207 0.01 1 72 0
358 309.412 7.9672 0.01 1 79 0
360 309.717 8.24207 0.01 1 72 0
361 306.019 7.95926 0.01 1 65 0
366 309.187 8.01273 0.01 1 72 0
369 306.034 8.16941 0.01 1 64 0
370 311.782 8.09892 0.01 1 80 -0.00107151
372 307.577 8.10254 0.01 1 72 0
397 306.194 8.10721 0.01 1 63 0
398 305.163 8.14507 0.01 1 65 0
401 309.412 7.94504 0.01 1 79 0
422 310.186 7.92795 0.01 1 79 0
424 308.46 7.85301 0.01 1 79 0
425 312.122 8.09892 0.01 1 80 0
433 305.876 8.16841 0.01 1 64 0
435 310.489 8.29596 0.01 1 79 0
441 307.009 8.22752 0.01 1 72 0
442 312.122 8.09892 0.01 1 79 0
453 306.152 8.16941 0.01 1 65 0
454 308.522 8.17031 0.01 1 72 0.000135243
458 310.186 7.92795 0.01 1 80 0
459 312.122 8.09892 0.01 1 80 0
462 306.019 8.12974 0.01 1 64 0
471 305.475 8.03074 0.01 1 64 0
482 310.495 7.89009 0.01 1 72 0
487 306.558 8.15065 0.01 1 72 0
490 309.33 7.9672 0.01 1 81 0
491 305.475 8.03074 0.01 1 63 0
492 310.489 8.29596 0.01 1 80 0
501 309.412 8.09892 0.01 1 80 0
502 306.152 8.16941 0.01 1 64 0
503 310.186 7.92795 0.01 1 80 0
509 306.194 8.23584 0.01 1 65 0
510 306.194 8.10721 0.01 1 65 0
512 307.256 8.14111 0.01 1 72 0
517 305.876 8.16841 0.01 1 65 0
545 306.194 8.10721 0.01 1 65 0
546 309.412 8.09892 0.01 1 79 0
553 306.019 8.12974 0.01 1 64 0
554 305.163 8.14507 0.01 1 65 0
555 309.717 8.29496 0.01 1 72 0
558 306.597 7.75791 0.01 1 65 0
561 306.479 8.31143 0.01 1 65 0
565 306.194 8.10721 0.01 1 65 0
582 305.475 8.03074 0.01 1 64 0
583 306.019 8.12974 0.01 1 64 0
586 306.152 8.16941 0.01 1 65 0
597 309.412 7.9672 0.01 1 79 0
598 311.166 7.92795 0.01 1 80 0
612 305.163 8.14507 0.01 1 65 0
613 309.717 8.29496 0.01 1 72 0
619 312.122 8.09892 0.01 1 80 0
624 309.412 7.9672 0.01 1 79 0
632 306.034 8.16941 0.01 1 65 0
634 312.122 8.09892 0.01 1 79 0
637 311.166 7.99094 0.01 1 79 0
647 309.092 7.94086 0.01 1 79 5.4419e-05
649 306.194 8.23584 0.01 1 65 0
655 305.876 8.16841 0.01 1 65 0
665 307.713 8.10254 0.01 1 72 0
668 306.484 8.03013 0.01 1 72 0
676 306.034 8.16941 0.01 1 65 0
677 310.186 7.92795 0.01 1 80 0
679 312.122 8.09892 0.01 1 80 0
680 309.187 8.01273 0.01 1 72 0
687 304.519 7.77676 0.01 1 65 0
689 309.187 8.01273 0.01 1 72 0
690 305.475 8.03074 0.01 1 65 0
693 310.489 8.29596 0.01 1 79 0
699 306.194 8.10721 0.01 1 65 0
705 306.194 8.23584 0.01 1 65 0
707 307.577 8.10254 0.01 1 72 0
713 312.122 8.09892 0.01 1 80 0
716 309.156 8.24207 0.01 1 72 0
720 311.1 8.12758 0.01 1 79 0
721 304.519 8.03074 0.01 1 65 0
734 312.122 8.09892 0.01 1 80 0
737 308.181 7.80104 0.01 1 72 0
738 306.152 8.13304 0.01 1 64 0
743 312.122 8.09892 0.01 1 81 0
754 307.802 7.96805 0.01 1 72 0
763 311.1 8.15714 0.01 1 72 0
768 306.194 8.25157 0.01 1 64 7.86781e-06
770 307.713 8.10254 0.01 1 72 0
771 309.412 8.09892 0.01 1 79 0
772 310.186 7.92795 0.01 1 79 0
774 310.186 8.00046 0.01 1 72 0
792 305.356 8.20596 0.01 1 64 4.58956e-06
793 311.103 7.99094 0.01 1 79 -0.000261635
795 309.187 8.01273 0.01 1 72 0
801 310.186 7.92795 0.01 1 79 0
803 310.186 7.92795 0.01 1 81 0
805 307.503 7.96805 0.01 1 72 -0.0012428
808 306.152 8.13304 0.01 1 65 0
811 310.659 8.09892 0.01 1 80 -0.00696555
819 310.186 7.92795 0.01 1 79 0
820 308.751 8.07338 0.01 1 72 0
829 307.802 7.96805 0.01 1 72 0
832 306.855 8.07353 0.01 1 72 0
842 308.12 8.18341 0.01 1 72 0
849 309.902 8.2169 0.01 1 79 0
851 305.475 8.03074 0.01 1 64 0
853 306.034 8.16941 0.01 1 64 0
861 309.412 8.09892 0.01 1 79 0
864 310.186 7.92795 0.01 1 79 0
875 312.122 8.09892 0.01 1 80 0
876 312.122 8.09892 0.01 1 80 0
882 306.907 7.97381 0.01 1 65 0
884 309.717 8.24207 0.01 1 72 0
885 309.412 8.09892 0.01 1 79 0
895 308.951 8.2308 0.01 1 72 0
898 306.166 8.65881 0.01 1 72 0
907 307.577 7.90133 0.01 1 72 0
910 310.186 7.92795 0.01 1 80 0
913 306.019 8.12974 0.01 1 65 0
914 310.181 8.27361 0.01 1 72 0
926 306.194 8.10721 0.01 1 65 0
927 306.194 8.10721 0.01 1 65 0
930 309.187 7.9641 0.01 1 72 0
939 309.412 8.08909 0.01 1 80 0
941 312.122 8.09892 0.01 1 81 0
947 306.194 8.23584 0.01 1 65 0
950 307.776 8.16973 0.01 1 72 0
954 309.187 7.9641 0.01 1 72 0
955 310.489 8.33131 0.01 1 79 0
961 310.186 8.06681 0.01 1 72 0
966 306.019 8.12974 0.01 1 64 0
967 310.181 8.27361 0.01 1 72 0
971 305.163 8.14507 0.01 1 65 0
972 310.64 7.89083 0.01 1 72 0
976 306.019 8.12974 0.01 1 65 0
977 310.119 7.65776 0.01 1 72 0
980 305.475 8.03074 0.01 1 63 0
982 306.194 8.10721 0.01 1 65 0
994 306.484 8.03013 0.01 1 72 0
997 305.876 8.16841 0.01 1 65 0
999 305.475 8.03074 0.01 1 65 0
1000 307.718 8.15139 0.01 1 72 0
1003 307.802 7.96805 0.01 1 72 0
1006 306.194 8.10721 0.01 1 65 0
1007 312.122 8.09892 0.01 1 79 0
1010 310.489 8.33131 0.01 1 79 0
1011 309.187 8.01273 0.01 1 72 0
1012 307.468 8.20918 0.01 1 72 0
1013 308.748 8.16809 0.01 1 72 0
1018 306.019 8.12974 0.01 1 65 0
1019 309.092 7.92795 0.01 1 79 0
1020 306.194 8.23584 0.01 1 65 0
1024 309.076 7.8061 0.01 1 72 0
1026 309.412 7.9672 0.01 1 80 0
1029 312.122 8.09892 0.01 1 80 0
1036 310.186 7.92795 0.01 1 81 0
1037 309.717 8.29496 0.01 1 72 0
1039 306.019 7.96528 0.01 1 65 0
1040 309.412 8.09892 0.01 1 79 0
1049 306.152 8.16941 0.01 1 65 0
1051 310.186 7.92795 0.01 1 79 0
1058 306.194 8.23584 0.01 1 65 0
1066 308.937 8.09892 0.01 1 79 0
1068 306.034 8.16941 0.01 1 64 0
1070 306.034 8.16941 0.01 1 64 0
1076 308.748 8.20319 0.01 1 72 0
1078 306.558 8.15065 0.01 1 72 0
1082 311.1 8.12758 0.01 1 79 0
1089 305.163 8.14507 0.01 1 65 0
1091 306.194 8.10721 0.01 1 64 0
1097 303.601 7.95974 0.01 1 65 0
1099 306.034 8.16941 0.01 1 65 0
1105 306.194 8.10721 0.01 1 65 0
1109 309.469 8.22555 0.01 1 72 0
1110 304.519 8.03074 0.01 1 65 0
1118 309.412 8.08852 0.01 1 79 0.000412613
1122 310.489 8.29596 0.01 1 80 0
1123 312.122 8.09892 0.01 1 80 0
1124 309.412 8.09892 0.01 1 79 0
1127 309.412 7.9672 0.01 1 80 0
1133 309.448 8.01273 0.01 1 72 0
