max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2667 303.298 7.86478 0.01 1 43 0
2737 303.298 7.978 0.01 1 43 0
2743 300.105 7.978 0.01 1 42 0
2768 302.73 7.88875 0.01 1 43 0
2795 311.55 7.92835 0.01 1 94 0
2797 310.966 7.97803 0.01 1 72 0
2815 303.298 7.978 0.01 1 42 0
2834 302.73 7.93949 0.01 1 43 0
2835 311.55 7.92835 0.01 1 94 0
2860 303.298 7.978 0.01 1 42 0
2872 307.801 8.10505 0.01 1 72 0
2879 300.105 7.978 0.01 1 43 0
2912 307.801 8.10505 0.01 1 72 0
2924 313.741 7.65124 0.01 1 93 0
2938 311.55 7.84763 0.01 1 94 0
2955 313.073 7.90236 0.01 1 93 3.35574e-05
2956 310.113 7.92835 0.01 1 95 0
2960 307.403 7.87693 0.01 1 72 0
2964 302.73 7.88875 0.01 1 43 0
2981 311.55 8.01918 0.01 1 93 0
2998 303.298 7.978 0.01 1 42 0
3002 308.223 7.91418 0.01 1 72 0
3005 303.298 7.978 0.01 1 43 0
3019 307.483 8.10505 0.01 1 72 -0.00128555
3033 311.55 7.92835 0.01 1 94 0
3051 303.25 7.978 0.01 1 41 0
3099 300.105 7.978 0.01 1 43 0
3106 311.55 7.92835 0.01 1 94 0
3125 310.001 7.88462 0.01 1 72 5.18262e-05
3137 310.629 8.12137 0.01 1 72 0
3144 306.145 7.55193 0.01 1 72 0
3149 311.55 7.78295 0.01 1 94 0
3175 303.298 7.978 0.01 1 43 0
3180 303.298 7.86478 0.01 1 42 0
3195 307.574 7.9993 0.01 1 72 0
3223 302.618 7.84212 0.01 1 43 0
3229 309.945 7.47521 0.01 1 72 0
3260 303.298 8.16087 0.01 1 42 0.00268237
3297 303.25 7.978 0.01 1 42 0
3305 303.298 7.97859 0.01 1 43 0
3318 302.73 7.88875 0.01 1 42 0
3327 302.741 7.97859 0.01 1 43 0
3330 310.611 7.99944 0.01 1 72 0
3331 306.433 8.28306 0.01 1 72 0
3374 311.55 7.84763 0.01 1 94 0
3397 303.298 7.93839 0.01 1 42 0
3405 310.41 7.84763 0.01 1 94 -0.0171183
3413 309.945 7.47521 0.01 1 72 0
3415 303.298 7.88825 0.01 1 43 0.000251748
3425 311.55 7.92835 0.01 1 94 0
3465 303.298 7.978 0.01 1 43 0
3480 303.298 7.88875 0.01 1 43 0
3488 308.549 8.33548 0.01 1 72 0
3542 310.001 7.75914 0.01 1 72 0
3545 302.73 7.88875 0.01 1 43 0
3587 303.298 8.0385 0.01 1 43 0
3591 302.73 7.88875 0.01 1 42 0
3626 307.403 7.7786 0.01 1 72 0
3631 307.821 8.04465 0.01 1 72 0
3634 303.298 7.97859 0.01 1 43 0
3652 303.298 7.978 0.01 1 43 0
3682 310.629 8.20819 0.01 1 72 0
3697 311.55 7.80265 0.01 1 93 0
3790 303.298 7.978 0.01 1 43 0
3796 302.73 8.11384 0.01 1 43 0
3801 308.486 7.98976 0.01 1 72 0
3846 309.22 7.98479 0.01 1 72 0
3871 309.598 7.78039 0.01 1 72 0
3876 302.73 7.88875 0.01 1 41 0
3900 301.849 7.88875 0.01 1 43 0
3910 308.391 7.66079 0.01 1 72 0
3911 308.391 7.73916 0.01 1 72 0
3921 311.55 7.80265 0.01 1 93 0
3938 309.56 7.81528 0.01 1 72 0
3948 302.73 7.88875 0.01 1 43 0
3952 312.285 7.79349 0.01 1 93 0
4034 313.073 7.92443 0.01 1 93 0
4040 311.55 7.84763 0.01 1 94 0
4048 310.322 7.92835 0.01 1 93 0
4070 310.966 7.97803 0.01 1 72 0
4098 307.621 7.73916 0.01 1 72 0
4100 309.786 7.81393 0.01 1 72 0
4128 303.298 7.978 0.01 1 42 0
4132 309.786 7.81393 0.01 1 72 0
4149 311.55 7.92835 0.01 1 94 0
4163 303.25 7.978 0.01 1 41 0
4208 306.603 7.88618 0.01 1 72 0
4210 303.298 7.97859 0.01 1 43 0
4218 310.042 8.07274 0.01 1 72 0
4232 310.265 8.16438 0.01 1 72 0
4245 303.298 7.978 0.01 1 43 0
4249 302.73 7.88875 0.01 1 43 0
4265 303.298 7.978 0.01 1 43 0
4296 303.298 7.94611 0.01 1 42 0
4358 308.486 7.98976 0.01 1 72 0
4364 309.22 7.98479 0.01 1 72 0
4370 302.73 7.88875 0.01 1 43 0
4380 309.22 7.98479 0.01 1 72 0
4383 311.55 7.92835 0.01 1 94 0
4384 309.56 7.81528 0.01 1 72 0
4391 310.834 8.29913 0.01 1 72 0
4392 311.55 7.92835 0.01 1 94 0
4421 303.298 7.978 0.01 1 43 0
4434 313.741 7.79349 0.01 1 93 0
4453 303.298 8.0385 0.01 1 43 0
4465 307.801 8.10505 0.01 1 72 0
4526 313.816 7.6109 0.01 1 95 0
4535 309.56 7.90664 0.01 1 72 0
4565 309.945 7.47521 0.01 1 72 0
4623 307.676 8.10505 0.01 1 72 0
4624 313.073 7.89956 0.01 1 93 0
4632 303.298 7.978 0.01 1 42 0
4651 303.298 7.978 0.01 1 42 0
4661 309.22 8.04986 0.01 1 72 0
4668 302.73 7.88875 0.01 1 43 0
4716 302.73 7.88875 0.01 1 41 0
4721 303.298 7.978 0.01 1 41 0
4722 311.55 7.80265 0.01 1 93 0
4733 304.716 7.88875 0.01 1 43 0
4735 302.73 7.88875 0.01 1 43 0
4761 310.733 8.16257 0.01 1 72 0
4782 311.55 7.84763 0.01 1 94 0
4794 307.621 7.73916 0.01 1 72 0
4806 302.73 7.88875 0.01 1 43 0
4820 311.55 7.94699 0.01 1 94 0.00161474
4879 302.73 7.88875 0.01 1 42 0
4880 303.298 7.978 0.01 1 43 0
4965 303.298 7.97859 0.01 1 43 0
4976 303.298 7.978 0.01 1 43 0
4977 309.171 8.03131 0.01 1 72 0
4986 313.741 7.65124 0.01 1 93 0
4990 310.629 8.20819 0.01 1 72 0
5012 303.298 7.978 0.01 1 43 0
5021 303.298 7.97859 0.01 1 43 0
5038 303.298 8.01483 0.01 1 43 0
5040 303.298 7.97859 0.01 1 43 0
5069 311.55 7.84763 0.01 1 94 0
5080 300.105 7.978 0.01 1 43 0
5110 303.298 7.97859 0.01 1 43 0
5114 304.273 7.978 0.01 1 43 0
5130 311.55 7.92835 0.01 1 94 0
5132 309.945 7.47521 0.01 1 72 0
5151 309.22 7.98479 0.01 1 72 0
5179 307.403 7.7786 0.01 1 72 0
5181 302.73 7.88875 0.01 1 42 0
5211 309.571 7.47521 0.01 1 72 0
5217 302.73 7.88875 0.01 1 43 0
5222 309.56 7.84012 0.01 1 72 0
5237 309.554 8.16438 0.01 1 72 0
5248 303.298 7.978 0.01 1 41 0
5251 311.55 7.92835 0.01 1 94 0
5259 302.73 7.88875 0.01 1 42 0
5275 309.571 7.52055 0.01 1 72 0
5318 303.298 7.93839 0.01 1 42 0
5321 303.298 7.84779 0.01 1 43 0
5327 311.109 7.90931 0.01 1 93 0
5332 303.298 7.978 0.01 1 41 0
5341 302.73 7.93949 0.01 1 43 0
5357 309.22 7.98479 0.01 1 72 0
5384 303.873 8.03793 0.01 1 42 -0.00729871
5395 302.73 7.88875 0.01 1 42 0
5398 302.676 7.87331 0.01 1 43 0.0094608
5409 302.73 7.88875 0.01 1 42 0
5436 309.22 7.98479 0.01 1 72 0
5457 311.55 7.92835 0.01 1 93 0
5522 309.22 7.98479 0.01 1 72 0
5529 303.471 7.978 0.01 1 41 -0.00316848
5532 303.298 7.94611 0.01 1 42 0
5534 303.298 7.978 0.01 1 43 0
5582 303.298 7.978 0.01 1 42 0
5590 303.298 7.978 0.01 1 43 0
5597 302.73 7.88875 0.01 1 43 0
5605 309.598 7.78039 0.01 1 72 0
5619 307.7 7.73916 0.01 1 72 0
5625 313.741 7.65124 0.01 1 93 0
5629 303.298 7.978 0.01 1 42 0
5635 311.55 7.92835 0.01 1 94 0
5643 309.571 7.47521 0.01 1 72 0
5691 302.599 7.97859 0.01 1 43 0.0105063
5692 310.611 8.14654 0.01 1 72 0
5742 303.298 7.86478 0.01 1 43 0
5747 311.08 7.85023 0.01 1 72 0
5754 303.298 7.978 0.01 1 43 0
5770 303.298 7.978 0.01 1 43 0
5810 313.816 7.6109 0.01 1 95 0
5869 303.298 7.84779 0.01 1 43 0
5888 307.621 7.73916 0.01 1 72 0
5902 308.612 8.03616 0.01 1 72 0
5904 303.298 7.978 0.01 1 41 0
5905 304.291 7.978 0.01 1 42 -0.0145996
5909 311.236 7.90931 0.01 1 93 0
5917 302.73 7.88875 0.01 1 42 0
5919 303.298 8.0385 0.01 1 41 0
5924 304.273 7.978 0.01 1 43 0
5942 303.298 7.83328 0.01 1 42 0
6008 303.25 7.978 0.01 1 42 0
6053 311.236 7.90931 0.01 1 93 0
6058 309.402 7.33777 0.01 1 72 0
6082 308.549 8.33548 0.01 1 72 0
6096 303.298 7.93839 0.01 1 42 0
6097 302.73 7.88875 0.01 1 43 0
6111 306.433 8.28306 0.01 1 72 0
6118 303.298 7.978 0.01 1 42 0
6155 307.621 7.73916 0.01 1 72 0
6156 313.073 7.89956 0.01 1 93 0
6177 309.974 7.816 0.01 1 72 0
6209 303.298 7.978 0.01 1 43 0
6225 309.22 7.98479 0.01 1 72 0
6229 303.471 7.978 0.01 1 41 0
6261 309.598 7.64755 0.01 1 72 0
6269 307.801 8.10505 0.01 1 72 0
6274 311.55 7.92835 0.01 1 94 0
6288 307.621 7.73916 0.01 1 72 0
6307 315.263 7.79349 0.01 1 94 0
6329 302.73 7.88875 0.01 1 43 0
6339 307.801 8.10505 0.01 1 72 0
6343 303.298 7.85572 0.01 1 43 -0.000557557
6382 300.105 7.978 0.01 1 43 0
6384 303.562 7.88875 0.01 1 43 0
6385 302.73 7.88875 0.01 1 43 0
6409 303.298 7.93839 0.01 1 42 0
6414 303.298 7.978 0.01 1 43 0
6443 302.73 7.88875 0.01 1 43 0
6450 310.611 8.05068 0.01 1 72 0
6454 307.801 8.10505 0.01 1 72 0
6469 303.298 7.978 0.01 1 41 0
6490 309.22 7.98479 0.01 1 72 0
6495 309.402 7.33777 0.01 1 72 0
6525 313.741 7.65124 0.01 1 93 0
6543 307.403 7.7786 0.01 1 72 0
6545 301.39 7.86478 0.01 1 42 0
6560 307.403 7.87693 0.01 1 72 0
6571 303.298 7.978 0.01 1 43 0
6617 302.73 7.93949 0.01 1 42 0.000802301
6635 313.816 7.6109 0.01 1 94 0
6643 303.298 7.978 0.01 1 43 0
6647 303.298 8.16087 0.01 1 42 0
6653 307.801 8.10505 0.01 1 72 0
6703 310.983 8.18774 0.01 1 72 0
6716 309.571 7.52055 0.01 1 72 0
6731 302.73 7.93907 0.01 1 43 0
6813 302.73 7.93949 0.01 1 42 0
6816 313.741 7.65124 0.01 1 93 0
6837 310.93 8.29784 0.01 1 72 -0.00350201
6860 303.298 7.978 0.01 1 43 0
6883 303.25 7.978 0.01 1 42 0
6886 307.403 7.7786 0.01 1 72 0
6888 303.298 7.978 0.01 1 43 0
6911 303.298 7.978 0.01 1 42 0
6919 303.298 7.978 0.01 1 43 0
6939 309.56 7.81528 0.01 1 72 0
6942 303.298 7.97859 0.01 1 43 0
6969 303.298 7.978 0.01 1 42 0
6976 306.433 8.28306 0.01 1 72 0
6982 303.298 7.93839 0.01 1 41 0
7004 309.74 7.92971 0.01 1 72 0
7011 311.55 7.92835 0.01 1 93 0
7020 303.298 7.978 0.01 1 43 0
7042 302.73 7.88875 0.01 1 43 0
7064 311.55 7.80265 0.01 1 93 0
7094 302.73 7.88875 0.01 1 42 0
7108 307.801 8.10505 0.01 1 72 0
7115 309.22 7.98479 0.01 1 72 0
7128 311.55 7.92835 0.01 1 94 0
7141 303.298 7.978 0.01 1 41 0
7149 304.291 7.978 0.01 1 42 0
7171 303.298 7.88875 0.01 1 43 0
7204 311.55 7.92835 0.01 1 95 0
7239 302.73 7.88875 0.01 1 43 0
7243 303.298 7.978 0.01 1 43 0
7266 303.298 7.978 0.01 1 42 0
7272 307.801 8.219 0.01 1 72 0
7277 302.73 7.88875 0.01 1 43 0
7303 303.298 8.0385 0.01 1 43 0
7313 303.298 7.978 0.01 1 43 0
7317 302.73 7.88875 0.01 1 43 0
7321 303.298 7.83328 0.01 1 42 0
7383 311.55 7.92835 0.01 1 95 0
7385 303.298 7.97859 0.01 1 43 0
7400 303.298 7.99454 0.01 1 42 0
7438 310.343 8.29784 0.01 1 72 0
7443 303.298 7.978 0.01 1 41 0
7462 313.816 7.6109 0.01 1 95 0
7466 302.73 7.88875 0.01 1 43 0
7524 302.73 7.88875 0.01 1 43 0
7571 303.298 7.88875 0.01 1 42 0
7643 303.298 7.88875 0.01 1 43 0
7644 311.55 8.01918 0.01 1 94 0
7678 301.385 7.978 0.01 1 43 0
7683 311.55 7.84763 0.01 1 95 0
7686 303.298 7.978 0.01 1 43 0
7715 309.554 8.16438 0.01 1 72 0
7760 303.298 8.0385 0.01 1 43 0
7769 302.73 7.88875 0.01 1 43 0
7782 303.298 7.978 0.01 1 43 0
7783 303.298 7.978 0.01 1 43 0
7797 313.073 7.92443 0.01 1 93 0
7820 309.774 8.35465 0.01 1 72 0
7835 302.73 7.88875 0.01 1 43 0
7837 303.25 7.978 0.01 1 41 0
7846 310.265 8.25464 0.01 1 72 0
7859 312.285 7.75416 0.01 1 93 0
7872 308.391 7.66079 0.01 1 72 0
7905 307.801 8.10505 0.01 1 72 0
7926 300.105 7.978 0.01 1 43 0
7975 313.741 7.79349 0.01 1 93 0
7986 303.298 7.978 0.01 1 43 0
7987 308.549 8.33548 0.01 1 72 0
7992 303.298 7.978 0.01 1 43 0
7994 310.966 7.97803 0.01 1 72 0
7998 307.621 7.73916 0.01 1 72 0
8001 303.298 7.978 0.01 1 42 0
8028 307.403 7.7786 0.01 1 72 0
8058 311.55 7.80265 0.01 1 93 0
8106 309.402 7.47521 0.01 1 72 0
8123 310.966 7.97803 0.01 1 72 0
8131 309.598 7.85327 0.01 1 72 0
8157 310.935 8.17715 0.01 1 72 0
8194 313.816 7.6109 0.01 1 95 0
8200 310.343 8.29784 0.01 1 72 0
8208 307.403 7.7786 0.01 1 72 0
8216 303.25 7.978 0.01 1 41 0
8227 303.298 7.86478 0.01 1 42 0
8233 307.801 8.10505 0.01 1 72 0
8234 311.55 7.92835 0.01 1 94 0
8269 311.55 7.84763 0.01 1 94 0
8274 309.171 7.80698 0.01 1 72 0
8284 303.298 7.83699 0.01 1 43 0
8298 303.298 7.978 0.01 1 42 0
8364 307.403 7.7786 0.01 1 72 0
8440 310.629 8.12137 0.01 1 72 0
8453 303.298 7.978 0.01 1 42 0
8459 302.73 7.88875 0.01 1 43 0
8493 309.945 7.47521 0.01 1 72 0
8513 312.285 7.79349 0.01 1 93 0
8523 304.24 7.86478 0.01 1 42 0
8525 303.298 7.978 0.01 1 43 0
8536 303.25 7.978 0.01 1 42 0
8538 303.298 7.978 0.01 1 42 0
8561 303.298 7.978 0.01 1 41 0
8568 311.55 8.01918 0.01 1 93 0
8570 313.816 7.6109 0.01 1 95 0
8605 309.402 7.33777 0.01 1 72 0
8607 306.433 8.28306 0.01 1 72 0
8622 312.636 7.80265 0.01 1 93 0
8628 307.168 8.10505 0.01 1 72 0
8649 302.73 7.88875 0.01 1 43 0
8659 312.285 7.75416 0.01 1 93 0
8667 303.298 7.978 0.01 1 43 0
8668 311.236 7.90931 0.01 1 93 0
8673 309.598 7.78039 0.01 1 72 0
8694 308.276 8.64804 0.01 1 72 0
8718 307.801 8.10505 0.01 1 72 0
8727 302.73 7.88875 0.01 1 42 0
8757 309.945 7.47521 0.01 1 72 0
8773 302.73 7.88875 0.01 1 43 0
8774 303.298 7.978 0.01 1 42 0
8785 311.55 7.80265 0.01 1 94 0
8796 303.25 7.978 0.01 1 41 0
8797 303.298 7.978 0.01 1 42 0
8809 303.25 7.978 0.01 1 41 0
8821 311.08 7.85023 0.01 1 72 0
8827 303.298 7.978 0.01 1 43 0
8851 303.25 7.978 0.01 1 42 0
8899 303.298 7.978 0.01 1 43 0
8911 310.629 8.12137 0.01 1 72 0
8979 313.816 7.6109 0.01 1 95 0
8982 307.403 7.82749 0.01 1 72 0
9039 312.424 7.86763 0.01 1 93 0
9056 309.945 7.47521 0.01 1 72 0
9057 303.298 7.978 0.01 1 43 0
9067 307.801 8.19234 0.01 1 72 0
9072 302.73 7.88875 0.01 1 43 0
9122 303.298 7.978 0.01 1 41 0
9145 309.328 7.98479 0.01 1 72 0
9160 302.73 7.88875 0.01 1 43 0
9166 311.321 7.98789 0.01 1 94 0
9193 303.298 7.90266 0.01 1 43 0
9230 303.298 7.978 0.01 1 42 0
9234 307.621 7.73916 0.01 1 72 0
9269 310.629 8.07182 0.01 1 72 0
9293 302.73 7.88875 0.01 1 43 0
9339 303.298 7.978 0.01 1 43 0
9364 309.079 8.25119 0.01 1 72 0
9377 303.298 7.978 0.01 1 42 0
9399 311.55 7.92835 0.01 1 94 0
9401 303.298 7.86478 0.01 1 42 0
9421 303.298 7.978 0.01 1 42 0
9423 307.621 7.71595 0.01 1 72 0
9433 309.598 7.64755 0.01 1 72 0
9459 309.22 7.98479 0.01 1 72 0
9468 303.298 7.85572 0.01 1 43 0
9507 307.621 7.73916 0.01 1 72 0
9525 303.298 7.978 0.01 1 43 0
9526 310.629 8.07182 0.01 1 72 0
9538 302.73 7.88875 0.01 1 43 0
9564 309.171 8.03131 0.01 1 72 0
9581 313.741 7.65124 0.01 1 93 0
9585 303.298 7.978 0.01 1 43 0
9598 311.55 7.93923 0.01 1 94 0.000225373
9608 303.298 7.978 0.01 1 42 0
9627 303.25 7.978 0.01 1 43 0
9692 303.298 7.88875 0.01 1 43 0
9704 308.364 8.33548 0.01 1 72 0
9706 308.589 7.98479 0.01 1 72 -9.62168e-05
9794 303.298 7.978 0.01 1 43 0
9809 307.821 8.04465 0.01 1 72 -0.000471666
9823 309.22 7.98479 0.01 1 72 0
9829 309.171 8.03131 0.01 1 72 0
9860 303.298 7.978 0.01 1 43 0
9892 302.741 7.97859 0.01 1 43 0
9965 303.298 7.86478 0.01 1 43 0
9967 311.259 7.52055 0.01 1 72 0
9981 303.298 7.978 0.01 1 43 0
10001 302.73 7.88875 0.01 1 43 0
10033 303.298 7.69232 0.01 1 43 -0.00268516
10034 309.271 7.96349 0.01 1 72 0
10047 303.298 7.978 0.01 1 43 0
10050 308.276 8.64804 0.01 1 72 0
10078 303.298 7.978 0.01 1 43 0
10093 303.25 7.978 0.01 1 41 0
10100 302.73 7.88875 0.01 1 41 0
10139 303.298 7.978 0.01 1 42 0
10153 309.945 7.47521 0.01 1 72 0
10183 303.298 7.978 0.01 1 43 0
10190 303.298 7.93839 0.01 1 42 0
10214 311.55 7.84763 0.01 1 95 0
10225 307.801 8.19234 0.01 1 72 0
10252 310.834 8.29913 0.01 1 72 0
10294 303.298 7.97859 0.01 1 43 0
10306 313.741 7.65124 0.01 1 93 0
10349 309.945 7.47521 0.01 1 72 0
10407 303.298 7.978 0.01 1 43 0
10413 312.285 7.79349 0.01 1 93 0
10422 303.298 7.88875 0.01 1 43 0
10437 310.733 8.16257 0.01 1 72 0
10459 303.298 7.978 0.01 1 43 0
10473 307.801 8.10505 0.01 1 72 0
10494 303.298 7.978 0.01 1 42 0
10505 302.73 7.88875 0.01 1 42 0
10509 308.391 8.0511 0.01 1 72 0
10512 313.741 7.65124 0.01 1 93 0
10525 303.298 7.83328 0.01 1 42 -0.00242545
10586 302.73 7.88875 0.01 1 43 0
10590 312.285 7.79349 0.01 1 93 0
10593 303.298 7.88875 0.01 1 43 0
10598 311.55 8.01918 0.01 1 94 0
10608 302.73 7.88875 0.01 1 43 0
10629 313.816 7.6109 0.01 1 95 0
10654 310.629 8.07182 0.01 1 72 0
10667 302.73 7.88875 0.01 1 42 0
10699 303.298 7.978 0.01 1 42 0
10700 303.298 7.978 0.01 1 41 0
10706 313.073 7.92443 0.01 1 93 0
10729 306.603 7.86765 0.01 1 72 0
10739 303.298 7.978 0.01 1 43 0
10751 303.298 7.978 0.01 1 43 0
10756 311.259 7.52055 0.01 1 72 0
10762 303.298 7.978 0.01 1 43 0
10810 307.801 8.10505 0.01 1 72 0
10812 303.298 7.84779 0.01 1 43 0
10826 303.25 7.978 0.01 1 42 0
10844 303.25 7.978 0.01 1 42 0
10852 309.598 7.64755 0.01 1 72 0
10874 303.298 8.0385 0.01 1 42 0
10875 303.298 7.978 0.01 1 42 0
10896 308.391 8.0511 0.01 1 72 0
10937 312.285 7.79349 0.01 1 93 0
10939 303.298 7.97859 0.01 1 43 0
10942 310.521 7.84012 0.01 1 72 0
10957 310.733 8.16257 0.01 1 72 0
10960 302.73 7.88875 0.01 1 43 0
10978 303.298 7.83699 0.01 1 43 -0.00236225
10999 303.298 7.86478 0.01 1 42 0
11012 310.698 7.9473 0.01 1 72 0
11023 309.945 7.47521 0.01 1 72 0
11031 307.898 8.10505 0.01 1 72 0.000334248
11040 311.109 7.90931 0.01 1 93 0
11045 304.273 7.978 0.01 1 43 0
