max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4 292.045 7.83224 0.01 1 14 0
63 308.046 8.36117 0.01 1 72 0
68 294.225 7.83224 0.01 1 13 0
85 294.283 7.79099 0.01 1 14 0
131 308.292 8.24236 0.01 1 72 0
215 292.045 7.83224 0.01 1 13 0
264 292.022 7.83224 0.01 1 14 0
280 292.045 7.83224 0.01 1 13 0
293 294.225 7.83224 0.01 1 14 0
313 294.177 7.83224 0.01 1 14 -0.0028854
339 309.232 8.1448 0.01 1 72 0
512 292.045 7.83224 0.01 1 13 0
540 291.315 7.83224 0.01 1 14 0
609 308.824 7.82826 0.01 1 72 0
649 292.022 7.83224 0.01 1 14 0
669 292.045 7.83224 0.01 1 14 0
785 292.022 7.83224 0.01 1 14 0
807 292.022 7.83224 0.01 1 13 0
914 292.253 7.84008 0.01 1 13 0
926 323.364 7.79647 0.01 1 109 0
941 292.045 7.83224 0.01 1 13 0
965 292.045 7.83224 0.01 1 14 0
973 292.045 7.83224 0.01 1 14 0
1031 292.045 7.83224 0.01 1 14 0
1067 309.995 8.1346 0.01 1 72 -4.55528e-05
1092 294.391 7.79099 0.01 1 14 0
1128 292.045 7.83224 0.01 1 13 0
1143 292.022 7.83224 0.01 1 14 0
1162 323.364 7.89696 0.01 1 109 0
1241 292.022 7.83224 0.01 1 14 0
1249 290.899 7.7653 0.01 1 14 0
1272 323.737 8.05608 0.01 1 110 0
1316 292.022 7.75488 0.01 1 14 -0.00144548
1341 292.812 7.71845 0.01 1 14 0
1434 311.44 8.20621 0.01 1 72 0
1470 292.045 7.83224 0.01 1 14 0
1536 309.051 8.37457 0.01 1 72 0
1573 291.512 7.90718 0.01 1 13 0
1581 308.063 8.31792 0.01 1 72 0
1584 307.824 8.03801 0.01 1 72 0
1742 292.022 7.83224 0.01 1 14 0
1756 323.582 7.95133 0.01 1 109 0
1767 307.433 8.21765 0.01 1 72 0
1863 322.738 7.76001 0.01 1 109 0
1870 292.022 7.83224 0.01 1 14 0
1938 292.045 7.68066 0.01 1 14 0
1944 306.087 8.24236 0.01 1 72 0
2090 291.512 7.94466 0.01 1 14 0
2095 307.372 8.37793 0.01 1 72 0
2106 292.045 7.83224 0.01 1 12 0
2136 323.364 7.79647 0.01 1 109 0
2202 307.508 7.91157 0.01 1 72 0
2225 323.737 8.05608 0.01 1 109 0
2239 290.445 7.62747 0.01 1 12 0
2292 292.022 7.83224 0.01 1 12 0
2300 308.214 8.21799 0.01 1 72 0
2316 325.215 7.95133 0.01 1 109 0
2339 309.767 7.88242 0.01 1 72 0
