max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
7 315.241 8.26009 0.01 1 84 0
17 309.517 7.93292 0.01 1 72 0
22 315.241 8.22323 0.01 1 85 0
31 309.062 7.75378 0.01 1 72 0
34 307.393 7.90182 0.01 1 57 0
52 310.322 7.98106 0.01 1 72 0
59 310.597 7.84296 0.01 1 84 0
79 306.898 8.03424 0.01 1 58 0
94 309.352 8.11165 0.01 1 72 0
101 310.844 8.16131 0.01 1 72 0
102 309.09 7.7367 0.01 1 72 0
110 309.858 7.80933 0.01 1 72 0
121 307.393 7.73154 0.01 1 57 0
129 308.721 7.89008 0.01 1 72 0
159 305.892 8.03424 0.01 1 57 0
171 311.119 7.93884 0.01 1 85 0
180 309.09 7.80563 0.01 1 72 0
187 309.239 7.80563 0.01 1 72 0
195 307.393 7.90182 0.01 1 57 0
205 311.119 7.84296 0.01 1 84 0
221 306.898 8.03424 0.01 1 58 0
234 315.241 8.22323 0.01 1 85 0
258 315.241 8.22323 0.01 1 85 0
260 309.723 8.30013 0.01 1 72 0
264 307.393 7.90182 0.01 1 57 0
274 309.922 7.84296 0.01 1 84 0
286 315.241 8.22323 0.01 1 85 0
305 307.393 7.73154 0.01 1 57 0
330 310.597 7.84296 0.01 1 85 0
346 309.858 7.80933 0.01 1 72 0
360 309.922 7.84296 0.01 1 85 0
381 312.815 8.00227 0.01 1 72 0
384 309.275 8.236 0.01 1 72 0
396 315.241 8.22323 0.01 1 85 0
398 306.529 7.90182 0.01 1 58 0
409 315.571 8.22323 0.01 1 84 0
411 309.062 7.83442 0.01 1 72 0
422 311.118 7.70755 0.01 1 84 0
427 307.129 7.82623 0.01 1 72 0
428 318.469 8.22323 0.01 1 84 0
440 316.665 8.22323 0.01 1 85 0
441 315.241 8.22323 0.01 1 85 0
460 308.969 7.7373 0.01 1 72 0.000196934
464 306.002 7.56365 0.01 1 72 0
471 309.858 7.80933 0.01 1 72 0
486 309.724 8.09607 0.01 1 72 0
492 315.241 8.2887 0.01 1 85 0
498 309.922 7.84296 0.01 1 84 0
505 310.597 7.84296 0.01 1 84 0
