max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.527 8.03508 0.01 1 77 0
2 310.078 8.01623 0.01 1 77 0
3 313.069 8.16864 0.01 1 77 0
4 307.433 7.64109 0.01 1 67 0
6 307.085 8.04998 0.01 1 67 0
9 309.394 7.80796 0.01 1 77 0
10 307.433 7.67799 0.01 1 67 0
13 309.44 8.01623 0.01 1 76 0
14 312.427 7.95904 0.01 1 77 0
24 312.427 7.95904 0.01 1 77 0
28 306.857 8.07742 0.01 1 67 0
29 308.493 7.86626 0.01 1 77 0
49 310.284 7.96263 0.01 1 77 0
52 310.078 8.01623 0.01 1 78 0
53 306.857 8.07742 0.01 1 67 0
55 308.417 7.79617 0.01 1 67 0
57 308.83 8.03616 0.01 1 67 0
58 309.586 7.68195 0.01 1 72 0
72 306.857 8.06928 0.01 1 67 0
73 309.389 7.85781 0.01 1 72 0
75 308.493 7.86626 0.01 1 77 0
79 307.377 7.68893 0.01 1 67 0
80 306.036 7.4281 0.01 1 72 0
81 306.852 8.16967 0.01 1 67 0
83 307.567 7.95723 0.01 1 72 0
85 306.236 8.51701 0.01 1 67 0
88 307.665 7.93516 0.01 1 66 0
94 310.241 8.02425 0.01 1 76 0
95 311.385 7.93017 0.01 1 78 0
98 307.433 7.67799 0.01 1 67 0
104 312.861 8.21155 0.01 1 77 0
105 311.795 8.35606 0.01 1 76 0
108 309.153 7.86934 0.01 1 76 0
110 309.614 7.73847 0.01 1 78 0
114 312.427 7.95904 0.01 1 76 0
115 312.527 8.03627 0.01 1 78 0
116 308.792 7.76711 0.01 1 72 0
117 308.115 7.70238 0.01 1 72 0
122 308.493 7.78062 0.01 1 77 -0.000298485
123 307.292 8.07742 0.01 1 65 0
124 307.693 7.67799 0.01 1 67 0
127 310.306 7.69067 0.01 1 72 0
133 309.236 7.87149 0.01 1 77 0
135 307.884 8.07742 0.01 1 67 0
136 312.352 7.8161 0.01 1 77 0
138 308.196 8.19304 0.01 1 72 0
140 309.215 8.14585 0.01 1 72 0
141 307.292 8.07742 0.01 1 65 0
144 307.433 7.67799 0.01 1 67 0
145 307.406 7.43571 0.01 1 67 0
146 307.503 7.73255 0.01 1 67 0
147 308.688 8.04998 0.01 1 67 0
148 307.183 8.06411 0.01 1 67 0
152 306.804 8.20407 0.01 1 67 0
153 312.527 8.09662 0.01 1 76 0
161 307.139 7.70238 0.01 1 72 0
163 308.115 7.58463 0.01 1 72 0
166 307.433 7.67799 0.01 1 66 0
168 308.191 8.00222 0.01 1 67 0
169 305.948 8.22767 0.01 1 67 0
170 311.941 8.04978 0.01 1 76 0
181 308.417 7.82496 0.01 1 67 0
185 307.433 7.71672 0.01 1 66 0
188 313.329 7.85916 0.01 1 77 0.000191659
189 309.575 7.90315 0.01 1 76 0
190 312.527 8.16864 0.01 1 76 0
192 309.215 8.14585 0.01 1 72 0
194 308.265 7.9613 0.01 1 65 0
