max_pf 124 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.653 8.02811 0.01 1 72 0
63 290.678 8.24211 0.01 1 8 -0.00154499
157 307.073 8.14679 0.01 1 72 0
160 310.272 8.9229 0.01 1 72 0
278 290.678 8.21691 0.01 1 8 0
301 290.678 8.21691 0.01 1 8 0
532 331.837 8.0258 0.01 1 122 0
572 290.678 8.21691 0.01 1 7 0
685 309.031 8.14586 0.01 1 72 0
944 308.368 8.5723 0.01 1 72 0
1165 290.678 8.21691 0.01 1 9 0
1191 308.676 7.65814 0.01 1 72 0
1224 310.412 8.43516 0.01 1 72 0
1271 307.073 7.77188 0.01 1 72 0
1380 310.412 8.43516 0.01 1 72 0
1381 310.874 8.15886 0.01 1 72 0
1425 310.272 8.9229 0.01 1 72 0
1446 290.678 8.24226 0.01 1 8 0.000424903
1478 312.739 8.03933 0.01 1 72 0
1593 308.124 7.59262 0.01 1 72 0
1752 293.026 8.21691 0.01 1 9 0
1891 307.445 8.01837 0.01 1 72 0
1971 290.678 8.21691 0.01 1 7 0
2054 309.364 8.58991 0.01 1 72 0
2064 307.694 8.27698 0.01 1 72 0
2066 292.716 8.24121 0.01 1 8 0.000345442
2099 307.914 7.92361 0.01 1 72 0
2110 290.678 8.21691 0.01 1 7 0
2261 307.914 7.88578 0.01 1 72 0
2284 293.026 8.15702 0.01 1 9 0
2293 308.884 8.01029 0.01 1 72 0
2317 293.026 8.21691 0.01 1 8 0
2365 293.026 8.21691 0.01 1 9 0
2413 309.364 8.58991 0.01 1 72 0
2417 307.693 8.13725 0.01 1 72 0
2430 292.046 8.21691 0.01 1 9 0
2490 290.678 8.21691 0.01 1 9 0
2560 290.678 8.21691 0.01 1 7 0
2634 290.678 8.21691 0.01 1 8 0
2744 331.919 8.1522 0.01 1 122 0
2777 307.073 7.77188 0.01 1 72 0
2889 309.031 8.14586 0.01 1 72 0
3040 292.001 8.21691 0.01 1 9 0
3047 307.95 7.74468 0.01 1 72 0
3052 311.385 8.16722 0.01 1 72 0
3147 293.026 8.21691 0.01 1 8 0
3215 288.719 8.21691 0.01 1 9 0
3231 290.678 8.21691 0.01 1 9 0
3271 329.764 8.04334 0.01 1 123 0
3287 307.425 8.42533 0.01 1 72 0
3343 307.693 8.13725 0.01 1 72 0
3473 307.914 7.92361 0.01 1 72 0
3515 307.073 7.77188 0.01 1 72 0
3570 310.874 8.15886 0.01 1 72 0
3617 329.764 8.04334 0.01 1 123 0
3647 307.031 8.61771 0.01 1 72 0
3744 307.164 8.32752 0.01 1 72 0
3892 307.073 7.77188 0.01 1 72 0
3899 290.678 8.21691 0.01 1 8 0
3925 290.678 8.21691 0.01 1 7 0
3934 293.026 8.09621 0.01 1 8 0
3954 307.914 7.92361 0.01 1 72 0
3981 306.764 7.88918 0.01 1 72 0
4159 331.919 8.1522 0.01 1 123 0
4206 307.8 8.27698 0.01 1 72 0
4222 308.633 8.01366 0.01 1 72 0
4312 311.894 8.68619 0.01 1 72 0
4532 306.933 7.81207 0.01 1 72 0
4665 330.686 8.13722 0.01 1 123 0
4779 307.011 8.18974 0.01 1 72 0
4822 307.693 8.13725 0.01 1 72 0
