max_pf 127 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
103 287.37 7.78027 0.01 1 5 0
120 308.137 7.79577 0.01 1 72 0
124 311.452 8.2612 0.01 1 72 0
204 287.37 7.52124 0.01 1 6 0
216 310.289 7.9451 0.01 1 72 0
272 287.37 7.71718 0.01 1 6 0
358 309.015 7.86978 0.01 1 72 0
430 287.522 7.85523 0.01 1 6 0.00361662
605 311.572 7.9451 0.01 1 72 -0.00931804
640 311.302 7.96964 0.01 1 72 0
774 308.82 7.75049 0.01 1 72 0.00294094
781 290.979 7.66234 0.01 1 5 0
873 287.37 7.78027 0.01 1 5 0
899 287.37 7.78027 0.01 1 6 0
983 311.452 8.2612 0.01 1 72 0
1097 287.953 7.66234 0.01 1 6 0
1098 287.37 7.66234 0.01 1 6 0
1108 332.784 8.29769 0.01 1 127 0
1153 309.187 7.94788 0.01 1 72 0
1183 287.37 7.78027 0.01 1 6 0
1190 287.37 7.78027 0.01 1 6 0
1216 287.37 7.78027 0.01 1 6 0
1477 308.098 8.18312 0.01 1 72 0
1555 332.784 8.29769 0.01 1 127 0
1659 287.522 7.67251 0.01 1 4 0
1706 287.37 7.77483 0.01 1 5 0
1756 287.522 7.66234 0.01 1 6 0
1854 290.384 7.71476 0.01 1 6 0
1889 308.339 8.02524 0.01 1 72 0
1946 287.37 7.71718 0.01 1 6 0
1977 287.522 7.66234 0.01 1 4 0
2104 287.37 7.78027 0.01 1 5 0
2113 287.37 7.64723 0.01 1 6 0
2175 332.784 8.4159 0.01 1 125 0
2188 286.894 7.753 0.01 1 6 0
2279 287.915 7.66234 0.01 1 6 0
2379 287.37 7.78027 0.01 1 5 0
2596 309.398 7.83647 0.01 1 72 0
2631 287.37 7.78027 0.01 1 6 0
2665 309.398 7.83647 0.01 1 72 0
2707 310.289 7.9451 0.01 1 72 0
3196 287.37 7.66234 0.01 1 6 0
3266 287.37 7.78027 0.01 1 5 0
3337 287.37 7.78027 0.01 1 6 0
3512 290.979 7.66234 0.01 1 6 0
3730 308.959 7.90536 0.01 1 72 0
3753 287.37 7.78027 0.01 1 6 0
3827 332.784 8.30323 0.01 1 125 0
3874 287.522 7.66234 0.01 1 5 0
3885 287.37 7.78027 0.01 1 6 0
3933 289.923 7.71815 0.01 1 5 0
3947 290.384 7.71476 0.01 1 4 0
3956 333.097 8.2933 0.01 1 126 0
3983 287.37 7.78027 0.01 1 5 0
4021 287.37 7.78027 0.01 1 5 0
4124 286.894 7.753 0.01 1 6 0
4168 287.37 7.75813 0.01 1 6 -0.000415713
4182 311.134 7.69051 0.01 1 72 0
4228 286.71 7.72449 0.01 1 6 0
4324 286.894 7.753 0.01 1 6 0
4653 310.289 7.9451 0.01 1 72 0
4688 287.522 7.66234 0.01 1 6 0
4902 305.482 8.33733 0.01 1 72 0
4910 287.37 7.78027 0.01 1 6 0
4916 333.333 8.2933 0.01 1 126 0
4946 332.784 8.29769 0.01 1 126 0
5147 332.784 8.4159 0.01 1 125 0
5158 287.37 7.78027 0.01 1 6 0
5276 287.37 7.66234 0.01 1 6 0
5357 332.784 8.4159 0.01 1 125 0
5359 290.93 7.813 0.01 1 4 0
5473 287.522 7.66234 0.01 1 6 0
5537 310.278 7.5042 0.01 1 72 0
5679 309.99 8.18792 0.01 1 72 0
5687 287.522 7.66234 0.01 1 6 0
