max_pf 93 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.268 8.4051 0.01 1 53 0
15 309.193 8.02405 0.01 1 72 0
16 312.966 8.10521 0.01 1 91 0
31 309.057 8.11281 0.01 1 72 0
42 308.643 8.05294 0.01 1 72 0
53 312.966 8.10521 0.01 1 91 0
65 307.268 8.4051 0.01 1 53 0
75 307.268 8.4051 0.01 1 53 0
78 309.404 7.92066 0.01 1 72 0
87 309.764 7.94941 0.01 1 72 0
95 307.268 8.4051 0.01 1 53 0
103 306.919 8.07084 0.01 1 72 0
110 308.295 8.02424 0.01 1 72 0
115 308.643 8.05294 0.01 1 72 0
121 307.819 8.4051 0.01 1 53 0
137 308.582 7.70304 0.01 1 72 0
154 313.519 8.22105 0.01 1 91 0
161 308.287 8.28932 0.01 1 53 0
169 307.268 8.4051 0.01 1 53 0
170 313.519 8.01762 0.01 1 93 0
177 307.268 8.4051 0.01 1 53 0
198 306.482 8.4051 0.01 1 53 0
227 307.268 8.4051 0.01 1 53 0
257 312.966 8.01762 0.01 1 92 0
307 314.918 8.22927 0.01 1 92 0
313 307.268 8.4051 0.01 1 51 0
314 307.268 8.4051 0.01 1 51 0
317 312.966 8.01762 0.01 1 91 0
324 307.268 8.4051 0.01 1 53 0
331 314.918 8.22927 0.01 1 92 0
348 312.966 8.01762 0.01 1 92 0
355 306.313 8.4051 0.01 1 53 0
411 307.268 8.4051 0.01 1 53 0
417 307.819 8.4051 0.01 1 53 0
429 307.268 8.4051 0.01 1 51 0
451 307.268 8.4051 0.01 1 52 0
461 307.539 8.31091 0.01 1 72 0
482 304.684 8.4051 0.01 1 52 0
524 307.268 8.40604 0.01 1 53 0
526 307.605 8.4051 0.01 1 52 0
532 307.268 8.33361 0.01 1 53 0
551 312.966 8.01762 0.01 1 92 0
553 306.173 8.4051 0.01 1 53 0
558 313.519 7.95281 0.01 1 92 0
563 307.582 8.4051 0.01 1 53 0
564 306.935 8.4051 0.01 1 52 0
565 309.725 7.96373 0.01 1 72 0
575 312.966 8.10521 0.01 1 91 0
591 314.855 8.01762 0.01 1 92 0.0204018
602 307.268 8.4051 0.01 1 53 0
608 312.265 8.01762 0.01 1 91 0
610 308.477 7.87498 0.01 1 72 0
633 314.855 8.01762 0.01 1 92 0
634 307.268 8.4051 0.01 1 53 0
656 312.966 8.01762 0.01 1 91 0
669 312.966 8.01762 0.01 1 92 0
671 312.966 8.01762 0.01 1 92 0
674 309.057 8.11281 0.01 1 72 0
679 312.966 7.99088 0.01 1 92 0
681 308.255 8.11834 0.01 1 72 0
705 312.152 8.01762 0.01 1 92 -0.0117212
729 312.966 8.01762 0.01 1 91 0
733 307.268 8.4051 0.01 1 52 0
738 307.819 8.4051 0.01 1 53 0
740 312.966 8.10521 0.01 1 91 0
743 308.414 8.1689 0.01 1 72 0
756 312.907 8.22927 0.01 1 93 0
762 306.313 8.4051 0.01 1 53 0
772 310.685 8.13997 0.01 1 72 0
774 312.34 8.01762 0.01 1 91 0.00194322
787 307.268 8.4051 0.01 1 53 0
789 312.966 8.10521 0.01 1 91 0
791 307.268 8.4051 0.01 1 52 0
822 306.686 8.4051 0.01 1 52 0
832 306.173 8.4051 0.01 1 53 0
834 309.88 7.94488 0.01 1 72 0
838 308.477 7.96783 0.01 1 72 0
854 306.85 8.5585 0.01 1 53 0
860 309.898 8.14423 0.01 1 72 0
864 313.363 8.22927 0.01 1 92 0
900 312.966 8.01762 0.01 1 91 0
916 309.597 7.98087 0.01 1 72 0
918 312.966 8.03156 0.01 1 91 0
924 307.268 8.4051 0.01 1 52 0
934 312.966 8.01762 0.01 1 91 0
970 304.995 8.5585 0.01 1 51 0
985 310.393 8.08586 0.01 1 72 0
993 307.819 8.4051 0.01 1 53 0
994 307.268 8.4051 0.01 1 53 0
1002 306.313 8.4051 0.01 1 53 0
1039 307.268 8.4051 0.01 1 53 0
1057 307.605 8.4051 0.01 1 52 0
1058 309.575 8.05559 0.01 1 72 5.88596e-06
1060 305.503 7.98087 0.01 1 72 0
1077 308.362 8.11178 0.01 1 72 0
1098 306.313 8.4051 0.01 1 53 0
1126 307.819 8.4051 0.01 1 53 0
1149 306.173 8.4051 0.01 1 53 0
1168 313.519 8.01762 0.01 1 92 0
1193 308.414 8.1689 0.01 1 72 0
1195 306.173 8.4051 0.01 1 53 0
1203 308.601 8.009 0.01 1 72 0
1206 307.268 8.4051 0.01 1 53 0
1219 311.162 7.58676 0.01 1 72 0
1223 306.85 8.5585 0.01 1 53 0
1304 306.686 8.4051 0.01 1 52 0
1307 312.265 8.01762 0.01 1 91 0
1312 312.907 8.19398 0.01 1 91 0
1330 309.708 7.76135 0.01 1 72 0
1335 307.819 8.44057 0.01 1 53 0
1340 312.966 8.01762 0.01 1 91 0
1344 312.966 8.01762 0.01 1 92 0
1350 307.268 8.4051 0.01 1 53 0
1352 307.268 8.4051 0.01 1 52 0
1369 307.268 8.4051 0.01 1 52 0
1372 306.85 8.5585 0.01 1 53 0
1377 312.966 7.99088 0.01 1 92 0
1381 312.907 8.22927 0.01 1 91 0
1415 307.906 8.4051 0.01 1 52 0
1425 307.14 8.4051 0.01 1 53 0
1430 306.173 8.4051 0.01 1 53 0
1445 306.173 8.4051 0.01 1 53 0
1447 307.02 7.64221 0.01 1 72 0
1457 307.268 8.4051 0.01 1 52 0
1491 307.268 8.4051 0.01 1 53 0
1496 312.966 7.97473 0.01 1 93 0
1500 309.88 7.94488 0.01 1 72 0
1508 307.787 8.48886 0.01 1 53 0
1517 312.923 8.01762 0.01 1 91 0
1527 312.966 8.03251 0.01 1 91 0
1533 309.45 7.9277 0.01 1 72 0
1549 310.26 8.26343 0.01 1 72 0
1579 312.966 8.01762 0.01 1 92 0
1587 308.477 7.96783 0.01 1 72 0
1592 310.022 8.02424 0.01 1 72 0
1608 309.725 7.96373 0.01 1 72 0
1610 309.742 8.11281 0.01 1 72 0
1651 307.819 8.4051 0.01 1 53 0
1657 308.295 7.99979 0.01 1 72 0
1658 307.906 8.4051 0.01 1 52 0
1666 312.966 7.99088 0.01 1 92 0
1676 312.895 8.01762 0.01 1 91 0
1677 308.295 8.02424 0.01 1 72 0
1695 312.966 8.03251 0.01 1 91 0
1740 314.855 8.01762 0.01 1 92 0
1742 314.855 8.01762 0.01 1 93 0
1747 309.375 8.34065 0.01 1 72 0
1752 307.268 8.4051 0.01 1 53 0
1762 312.966 8.01762 0.01 1 92 0
1778 312.966 8.10521 0.01 1 91 0
1779 306.173 8.35202 0.01 1 53 0
1794 306.173 8.4051 0.01 1 53 0
1803 312.966 8.12772 0.01 1 91 0.00100693
1808 312.966 8.03251 0.01 1 91 0
1811 307.268 8.4051 0.01 1 52 0
1826 307.268 8.4051 0.01 1 53 0
1827 306.173 8.4051 0.01 1 53 0
1835 312.907 8.22927 0.01 1 91 0
1850 313.363 8.22927 0.01 1 92 0
1862 307.819 8.44057 0.01 1 53 0
1872 312.966 8.084 0.01 1 92 0
1878 312.907 8.19398 0.01 1 91 0
1887 312.265 8.01762 0.01 1 91 0
1907 309.45 7.9277 0.01 1 72 0
1911 306.313 8.4051 0.01 1 53 0
1915 306.313 8.4051 0.01 1 51 0
1917 307.268 8.4051 0.01 1 51 0
1934 307.605 8.4051 0.01 1 52 0
1949 312.966 8.10521 0.01 1 91 0
1955 305.869 8.4051 0.01 1 53 0.00412792
1983 307.268 8.4051 0.01 1 52 0
1989 306.686 8.4051 0.01 1 53 0
1999 306.173 8.4051 0.01 1 53 0
2001 312.966 8.01762 0.01 1 92 0
2034 307.268 8.4051 0.01 1 51 0
2043 306.313 8.4051 0.01 1 53 0
2044 309.375 8.34065 0.01 1 72 0
2056 308.287 8.28932 0.01 1 53 0
2059 309.375 8.34065 0.01 1 72 0
2065 309.88 7.94488 0.01 1 72 0
2067 307.268 8.4051 0.01 1 52 0
2086 307.819 8.4051 0.01 1 53 0
2099 310.393 8.24401 0.01 1 72 0
2106 306.173 8.4051 0.01 1 53 0
2110 307.268 8.4051 0.01 1 53 0
2116 312.966 8.01762 0.01 1 92 0
2149 306.313 8.4051 0.01 1 53 0
2160 307.268 8.4051 0.01 1 52 0
2170 308.414 8.1689 0.01 1 72 0
2180 307.268 8.4051 0.01 1 51 0
2191 307.819 8.4051 0.01 1 53 0
2211 309.925 8.00604 0.01 1 72 0
2224 312.966 8.01762 0.01 1 92 0
2233 307.605 8.4051 0.01 1 52 0
2237 312.966 8.10521 0.01 1 91 0
2252 312.966 8.01762 0.01 1 93 0
2263 312.966 8.03156 0.01 1 91 0
2316 306.935 8.4051 0.01 1 53 0
2317 312.966 7.99088 0.01 1 92 0
2324 307.897 7.78233 0.01 1 72 0
2326 307.268 8.4051 0.01 1 53 0
2336 312.966 8.03156 0.01 1 91 0
2338 310.404 8.24401 0.01 1 72 0
2343 309.898 8.14423 0.01 1 72 0
2345 313.519 8.01762 0.01 1 91 0
2365 312.966 8.01762 0.01 1 91 0
2394 307.709 8.4051 0.01 1 51 0
2398 314.876 8.01762 0.01 1 92 0.0167945
2412 313.519 8.01762 0.01 1 92 0
2445 312.966 7.99088 0.01 1 91 0
2446 309.375 8.34065 0.01 1 72 0
2458 310.26 8.26343 0.01 1 72 0
2463 307.268 8.4051 0.01 1 51 0
2467 308.087 7.89973 0.01 1 72 0
2475 306.85 8.5585 0.01 1 51 0
2479 307.268 8.40604 0.01 1 53 0
2483 312.966 8.01762 0.01 1 92 0
2486 313.158 8.01762 0.01 1 91 0
2492 314.025 8.22927 0.01 1 91 0
2493 312.907 8.22927 0.01 1 91 0
2501 309.708 7.76135 0.01 1 72 0
2516 308.477 7.96783 0.01 1 72 0
2526 309.057 8.11281 0.01 1 72 0
2542 308.401 7.88801 0.01 1 72 0
2560 307.268 8.4051 0.01 1 53 0
2571 309.375 8.34065 0.01 1 72 0
2573 312.966 8.01762 0.01 1 91 0
2579 307.268 8.4051 0.01 1 53 0
2706 312.907 8.22927 0.01 1 93 0
2712 306.164 8.31874 0.01 1 72 0
2714 306.173 8.4051 0.01 1 53 0
2731 307.14 8.44445 0.01 1 53 0
2734 306.173 8.4051 0.01 1 53 0
2753 312.966 8.01762 0.01 1 92 0
2756 314.89 8.01762 0.01 1 92 0
2758 304.684 8.4051 0.01 1 52 0
2765 306.173 8.4051 0.01 1 53 0
2809 307.605 8.4051 0.01 1 53 0
2839 307.268 8.4051 0.01 1 52 0
2849 310.638 7.94488 0.01 1 72 -0.00296037
2872 306.935 8.4051 0.01 1 53 0
2922 306.935 8.4051 0.01 1 53 0
2936 307.268 8.40604 0.01 1 53 0
2939 309.52 8.009 0.01 1 72 0
2952 307.268 8.4051 0.01 1 53 0
2967 312.966 8.01762 0.01 1 92 0
2982 308.365 7.98087 0.01 1 72 0
3038 307.268 8.4051 0.01 1 51 0
3071 312.966 8.01762 0.01 1 92 0
3077 309.88 7.94488 0.01 1 72 0
3087 312.966 8.01762 0.01 1 91 0
3095 307.819 8.4051 0.01 1 52 0
3104 310.393 8.24401 0.01 1 72 0
3130 307.605 8.46307 0.01 1 52 0
3131 310.126 7.76135 0.01 1 72 0
3148 309.996 8.16416 0.01 1 72 0
3173 313.519 8.01762 0.01 1 91 0
