max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
35 308.831 8.43235 0.01 1 72 0
44 300.885 8.0532 0.01 1 28 0
68 310.022 7.74923 0.01 1 72 0
102 299.785 8.0532 0.01 1 29 0
110 310.022 7.74923 0.01 1 72 0
119 307.289 8.02535 0.01 1 72 0
149 317.502 8.01883 0.01 1 103 0
277 299.785 8.0532 0.01 1 29 0
279 309.768 8.0944 0.01 1 72 0
299 318.63 8.01883 0.01 1 101 0
404 297.569 8.0532 0.01 1 28 0
477 320.552 8.01363 0.01 1 101 0
565 310.022 7.60679 0.01 1 72 0
569 318.718 8.01883 0.01 1 103 0
601 309.634 8.38922 0.01 1 72 0
607 318.007 8.01883 0.01 1 101 0
613 309.148 8.20348 0.01 1 72 0
665 299.189 8.13148 0.01 1 28 0
738 299.189 8.0532 0.01 1 28 0
739 317.502 8.01883 0.01 1 102 0
742 299.897 8.0532 0.01 1 29 0
799 309.021 8.11113 0.01 1 72 0
963 297.128 7.98177 0.01 1 29 0
968 299.897 8.0532 0.01 1 29 0
980 301.734 8.0532 0.01 1 28 0
989 299.897 8.15187 0.01 1 29 0
997 309.484 8.02827 0.01 1 72 0
1018 299.897 8.0532 0.01 1 28 0
1065 299.897 8.0532 0.01 1 29 0
1124 310.553 8.28306 0.01 1 72 0
1174 299.897 8.0532 0.01 1 29 0
1175 299.189 8.0532 0.01 1 27 0
1187 300.577 8.0532 0.01 1 28 0
1199 309.93 7.56777 0.01 1 72 0
1202 309.768 8.0944 0.01 1 72 0
1262 299.897 8.0532 0.01 1 29 0
1263 299.897 8.0532 0.01 1 28 0
1361 299.897 8.0532 0.01 1 29 0
1362 299.897 8.11074 0.01 1 29 0
1371 299.897 8.0532 0.01 1 28 0
1411 301.155 8.0532 0.01 1 29 0
1419 309.768 8.0944 0.01 1 72 0
1420 300.577 8.0532 0.01 1 29 0
1450 317.502 7.88152 0.01 1 102 0
1508 299.897 8.0532 0.01 1 27 0
1517 309.768 8.0944 0.01 1 72 0
1633 299.189 8.0532 0.01 1 28 0
1681 297.993 8.02183 0.01 1 29 0
1708 299.189 8.0532 0.01 1 29 0
1711 317.502 8.01883 0.01 1 103 0
1740 298.693 8.0532 0.01 1 29 0
1744 299.897 8.0532 0.01 1 29 0
1767 317.502 7.84098 0.01 1 101 0
1781 317.656 8.01883 0.01 1 101 0
1788 299.853 8.0532 0.01 1 29 0
1794 311.053 8.00891 0.01 1 72 0
1864 299.897 8.0532 0.01 1 29 0
1957 300.706 8.14352 0.01 1 27 -0.00796416
1966 299.785 8.0532 0.01 1 29 0
2065 300.577 8.0532 0.01 1 29 0
2098 318.007 8.01883 0.01 1 101 0
2127 299.897 8.0532 0.01 1 29 0
2149 308.976 7.55255 0.01 1 72 0
2167 308.976 7.55255 0.01 1 72 0
2189 297.993 8.02183 0.01 1 29 0
2251 308.831 8.43235 0.01 1 72 0
2334 318.007 8.01363 0.01 1 102 0
2347 318.159 8.01883 0.01 1 102 0
2356 317.487 8.01883 0.01 1 102 0
2390 309.148 8.20348 0.01 1 72 0
2391 308.831 8.43235 0.01 1 72 0
2478 301.155 8.0532 0.01 1 28 0
2496 299.897 8.0532 0.01 1 28 0
2515 299.372 8.0532 0.01 1 28 0
2532 309.021 8.11113 0.01 1 72 0
2534 308.998 8.16547 0.01 1 72 0
2550 307.289 7.94445 0.01 1 72 -9.03308e-05
2558 299.372 8.06607 0.01 1 29 0
2563 311.065 8.05676 0.01 1 72 0
2586 299.897 8.0532 0.01 1 29 0
2640 299.278 8.0532 0.01 1 29 0
2743 309.381 8.02827 0.01 1 72 0
2793 307.246 7.93537 0.01 1 72 0
2828 299.189 8.0532 0.01 1 29 0
2829 318.007 8.01883 0.01 1 102 0
2851 310.047 7.81059 0.01 1 72 -1.51247e-05
2853 299.278 8.0532 0.01 1 29 0
2874 317.637 8.01883 0.01 1 103 0
2905 299.372 8.0532 0.01 1 29 0
2910 299.372 8.0532 0.01 1 29 0
2911 309.634 8.38922 0.01 1 72 0
2915 310.289 7.35785 0.01 1 72 0
2916 299.897 8.0532 0.01 1 28 0
2982 298.592 8.0532 0.01 1 29 0
3036 318.159 8.01883 0.01 1 103 0
3063 308.831 8.43235 0.01 1 72 0
3075 299.189 7.99797 0.01 1 28 0
3114 318.007 8.01883 0.01 1 102 0
3153 309.768 8.0944 0.01 1 72 0
3198 299.897 8.0532 0.01 1 28 0
3215 299.897 8.0532 0.01 1 29 0
3274 304.009 8.09649 0.01 1 72 0
3292 297.569 8.0532 0.01 1 29 0
3323 318.63 8.01883 0.01 1 101 0
3359 299.189 8.13148 0.01 1 28 0
3387 317.487 8.01883 0.01 1 101 0
3398 309.021 8.11113 0.01 1 72 0
3519 316.706 8.01883 0.01 1 102 0
3601 310.415 7.96754 0.01 1 72 0
3660 310.925 8.09543 0.01 1 72 0
3680 318.007 8.01883 0.01 1 102 0
3715 317.487 8.01883 0.01 1 103 0
3722 311.053 8.00891 0.01 1 72 0
3729 309.561 8.0944 0.01 1 72 0
3730 299.189 8.0532 0.01 1 29 0
3803 299.897 8.0532 0.01 1 28 0
3817 299.247 8.0532 0.01 1 29 0
3850 317.502 8.01883 0.01 1 102 0
3857 299.897 8.0532 0.01 1 29 0
3894 299.189 8.0532 0.01 1 29 0
