max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.349 8.21561 0.01 1 72 0
20 307.676 7.89867 0.01 1 72 0
40 316.017 8.06925 0.01 1 100 0
48 303.188 8.11668 0.01 1 33 0
77 315.845 8.02242 0.01 1 99 0
95 301.029 8.11668 0.01 1 33 0
144 310.642 8.11208 0.01 1 72 -8.20458e-05
178 307.116 8.13581 0.01 1 72 0
193 308.283 8.35057 0.01 1 72 0
216 315.845 8.02242 0.01 1 99 0
218 315.669 8.02242 0.01 1 99 0
228 308.837 7.98729 0.01 1 72 0
233 307.579 7.95688 0.01 1 72 0
239 315.845 8.02242 0.01 1 100 0
247 317.363 7.98919 0.01 1 100 0
274 307.579 8.04775 0.01 1 72 0
291 308.837 8.11603 0.01 1 72 0
293 308.837 7.98729 0.01 1 72 0
316 306.86 8.03366 0.01 1 72 0
340 311.672 7.90313 0.01 1 72 0
385 317.363 7.98919 0.01 1 100 0
423 307.965 8.13283 0.01 1 72 0
435 307.965 8.2607 0.01 1 72 0
502 300.897 8.11668 0.01 1 33 0
506 317.363 7.93721 0.01 1 100 -0.00050585
610 301.857 8.11668 0.01 1 32 0
726 310.171 8.0791 0.01 1 72 0
742 315.845 8.02242 0.01 1 99 0
759 305.235 7.97038 0.01 1 72 0
767 301.857 8.33209 0.01 1 33 0
796 301.89 8.11668 0.01 1 33 0.00379483
800 307.806 8.05701 0.01 1 72 0
834 305.924 8.03366 0.01 1 72 -0.00712092
992 307.965 8.13283 0.01 1 72 0
1024 311.672 7.90313 0.01 1 72 0
1047 301.857 8.11668 0.01 1 33 0
1105 303.188 8.11668 0.01 1 33 0
1111 317.363 7.83194 0.01 1 101 0
1180 301.857 8.11668 0.01 1 31 0
1195 317.363 7.83194 0.01 1 101 0
1241 307.543 8.35057 0.01 1 72 0
1269 301.029 8.11668 0.01 1 33 0
1304 309.195 7.98729 0.01 1 72 0
1316 307.806 8.05701 0.01 1 72 0
1457 315.447 7.96228 0.01 1 100 0
1458 307.965 8.21699 0.01 1 72 0
1473 303.188 8.11668 0.01 1 33 0
1514 317.363 7.98919 0.01 1 99 0
1516 314.515 8.02242 0.01 1 99 0
1567 318.56 7.98919 0.01 1 100 0.0153485
1644 310.388 8.48798 0.01 1 72 0
1671 314.515 8.02242 0.01 1 99 0
1700 307.579 7.8316 0.01 1 72 0
1703 306.799 7.95271 0.01 1 72 0
1728 305.89 8.01911 0.01 1 72 0
1794 316.017 8.06925 0.01 1 101 0
1818 307.116 8.13581 0.01 1 72 0
1849 317.363 7.83194 0.01 1 101 0
1868 310.171 8.0791 0.01 1 72 0
1910 311.672 7.90313 0.01 1 72 0
1971 317.624 7.98919 0.01 1 100 0
1993 306.494 7.8582 0.01 1 72 0
2023 303.188 8.11668 0.01 1 33 0
2103 317.363 8.00884 0.01 1 99 0
2154 302.221 8.11668 0.01 1 32 0
2193 310.388 8.47725 0.01 1 72 0
2235 306.014 7.8582 0.01 1 72 0
2262 309.493 8.30214 0.01 1 72 0
2272 306.494 7.8582 0.01 1 72 0
2310 316.631 8.174 0.01 1 99 0
2319 308.573 8.02623 0.01 1 72 0
2321 315.617 8.13869 0.01 1 99 0.000856325
2366 306.544 8.01911 0.01 1 72 0
2378 317.363 8.02347 0.01 1 100 0
2380 307.579 7.95688 0.01 1 72 0
2434 317.363 7.98919 0.01 1 99 0
2448 303.188 8.11668 0.01 1 33 0
2458 309.493 8.30214 0.01 1 72 0
2470 314.515 8.02242 0.01 1 99 0
2476 306.014 7.8582 0.01 1 72 -0.00398962
2511 309.87 7.99981 0.01 1 72 0
2533 301.263 8.11668 0.01 1 32 0
2573 307.806 8.05701 0.01 1 72 0
2627 311.672 7.90313 0.01 1 72 0
2680 301.263 8.11668 0.01 1 33 0
2695 307.579 7.95271 0.01 1 72 0
2834 301.69 8.11668 0.01 1 33 0
2837 306.337 7.97336 0.01 1 72 0
2848 308.283 8.35057 0.01 1 72 0
