max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.957 7.79669 0.01 1 72 0
25 311.443 8.43077 0.01 1 72 0
34 307.733 7.8795 0.01 1 72 0
98 302.159 7.81101 0.01 1 38 0
102 317.257 8.25513 0.01 1 102 0
144 304.022 7.86116 0.01 1 37 0
164 304.022 7.89582 0.01 1 37 0.00169571
168 305.128 7.80354 0.01 1 38 0
203 308.026 8.14166 0.01 1 72 0
212 305.128 7.80354 0.01 1 37 0
216 309.93 7.79669 0.01 1 72 0
243 317.257 8.25513 0.01 1 102 0
248 304.09 7.72369 0.01 1 38 0
255 307.632 8.04493 0.01 1 72 0
275 306.664 7.65561 0.01 1 72 0
469 309.284 8.15906 0.01 1 72 0
499 302.159 7.80354 0.01 1 37 0
507 317.257 8.25513 0.01 1 102 0
554 305.128 7.78051 0.01 1 36 0
557 307.725 7.87736 0.01 1 72 0
568 310.529 8.05509 0.01 1 72 0
616 308.709 7.983 0.01 1 72 0
649 317.257 8.12025 0.01 1 102 0
654 308.35 8.18063 0.01 1 72 0
693 317.257 8.25513 0.01 1 102 0
723 302.159 7.80354 0.01 1 38 0
730 308.176 7.96096 0.01 1 72 0
852 304.089 7.86248 0.01 1 38 0
871 309.633 8.10448 0.01 1 72 0
905 305.128 7.75098 0.01 1 38 0
913 304.022 7.88993 0.01 1 36 0.00152022
914 318.543 8.18343 0.01 1 101 0
920 308.348 7.99876 0.01 1 72 0
935 307.733 7.8795 0.01 1 72 0
973 302.159 7.80354 0.01 1 37 0
980 317.257 8.25513 0.01 1 101 0
981 310.421 7.96698 0.01 1 72 0
1058 310.529 8.05509 0.01 1 72 0
1077 311.973 8.15882 0.01 1 72 0
1085 300.446 7.80354 0.01 1 37 0
1124 311.443 8.43077 0.01 1 72 0
1155 304.022 7.80354 0.01 1 37 0
1158 313.147 8.42155 0.01 1 72 0
1201 317.257 8.32178 0.01 1 102 0
1227 317.257 8.32178 0.01 1 102 0
1246 300.38 7.80354 0.01 1 38 0
1254 304.022 7.80354 0.01 1 37 0
1288 304.022 7.80354 0.01 1 38 0
1305 302.159 7.85315 0.01 1 38 0
1315 307.63 7.75291 0.01 1 72 0
1320 305.128 7.80354 0.01 1 37 0
1326 304.022 7.80354 0.01 1 37 0
1336 307.128 7.82764 0.01 1 72 0
1346 318.543 8.18343 0.01 1 101 0
1359 305.128 7.80354 0.01 1 38 0
1361 307.159 7.60084 0.01 1 72 0
1376 304.022 7.80354 0.01 1 37 0
1382 317.257 8.25513 0.01 1 101 0
1394 303.146 7.80153 0.01 1 38 0
1441 308.957 7.79669 0.01 1 72 0
1451 310.759 8.38265 0.01 1 72 0
1459 308.957 7.71668 0.01 1 72 2.98023e-08
1485 305.128 7.75098 0.01 1 38 0
1575 307.725 7.87736 0.01 1 72 0
1576 307.196 7.65561 0.01 1 72 0
1578 304.022 7.80354 0.01 1 38 0
1581 305.128 7.80354 0.01 1 38 0
1615 312.47 8.32771 0.01 1 72 0
1693 308.268 7.79269 0.01 1 72 0
1695 316.439 8.25513 0.01 1 101 9.67681e-05
1777 305.128 7.80354 0.01 1 38 0
1815 305.128 7.78051 0.01 1 36 0
1890 305.128 7.80354 0.01 1 38 0
1895 311.973 8.15882 0.01 1 72 0
1909 307.725 7.87736 0.01 1 72 0
1932 304.022 7.80354 0.01 1 37 0
2015 315.856 8.32178 0.01 1 101 0
2054 309.678 7.98807 0.01 1 72 0
2072 309.678 7.98807 0.01 1 72 0
2153 306.812 8.15555 0.01 1 72 0
2157 305.128 7.80354 0.01 1 38 0
2170 307.196 7.65561 0.01 1 72 0
2213 304.022 7.80354 0.01 1 37 0
2222 310.529 8.05509 0.01 1 72 0
2237 307.632 8.04493 0.01 1 72 0
2245 307.632 8.11613 0.01 1 72 4.95017e-05
2260 304.139 8.03125 0.01 1 38 0
2265 305.128 7.80354 0.01 1 36 0
2271 310.791 7.7922 0.01 1 72 0
2287 308.822 7.99876 0.01 1 72 0
2293 308.176 7.96096 0.01 1 72 0
2331 305.128 7.78051 0.01 1 37 0
2332 307.201 7.8261 0.01 1 72 0
2338 307.725 7.87736 0.01 1 72 0
2452 308.268 7.79269 0.01 1 72 0
2491 302.159 7.80354 0.01 1 38 0
2511 304.461 7.71014 0.01 1 37 0
2518 308.957 7.79669 0.01 1 72 0
2540 305.128 7.80354 0.01 1 38 0
2598 308.5 7.8782 0.01 1 72 0
2607 310.529 8.05509 0.01 1 72 0
2624 308.904 7.69407 0.01 1 72 0.00485192
2666 317.257 8.25513 0.01 1 102 0
2710 302.159 7.80354 0.01 1 36 0
2746 307.834 7.85287 0.01 1 72 0
2766 315.678 8.21095 0.01 1 101 0
2776 305.128 7.75098 0.01 1 38 0
