max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
50 292.654 8.4795 0.01 1 12 0
74 292.442 8.4795 0.01 1 13 0
101 290.951 8.4795 0.01 1 14 0
114 309.125 7.90896 0.01 1 72 0
151 322.608 7.83399 0.01 1 113 0
185 292.442 8.4795 0.01 1 13 0
201 294.056 8.4795 0.01 1 14 -0.0183387
238 326.262 7.93678 0.01 1 112 0
336 292.442 8.4795 0.01 1 13 0
362 292.442 8.4795 0.01 1 13 0
421 307.516 8.14567 0.01 1 72 0
495 292.442 8.4795 0.01 1 14 0
548 308.493 8.19543 0.01 1 72 0
651 292.442 8.4795 0.01 1 13 0
658 292.442 8.4795 0.01 1 14 0
710 326.262 7.93678 0.01 1 112 0
752 292.442 8.4795 0.01 1 14 0
772 292.442 8.4795 0.01 1 14 0
803 293.797 8.4795 0.01 1 14 0
816 292.654 8.4795 0.01 1 13 0
892 324.033 7.71015 0.01 1 113 0
1007 292.442 8.4795 0.01 1 14 0
1025 293.747 8.51203 0.01 1 14 0
1083 292.006 8.4795 0.01 1 13 0.007668
1085 310.789 7.74991 0.01 1 72 0
1139 292.442 8.4795 0.01 1 14 0
1148 292.654 8.4795 0.01 1 14 0
1162 290.711 8.4795 0.01 1 14 0
1174 308.862 7.50745 0.01 1 72 0
1350 292.654 8.4795 0.01 1 14 0
1377 307.79 7.77627 0.01 1 72 0
1419 292.442 8.37463 0.01 1 14 0
1432 323.107 7.83399 0.01 1 112 0
1447 292.654 8.4795 0.01 1 13 0
1534 292.442 8.4795 0.01 1 13 0
1573 292.442 8.4795 0.01 1 12 0
1610 292.442 8.4795 0.01 1 13 0
1633 292.442 8.40462 0.01 1 12 0
1662 292.049 8.4795 0.01 1 13 0
1734 288.304 8.4795 0.01 1 13 0
1736 310.111 8.02956 0.01 1 72 0
1809 309.015 7.94419 0.01 1 72 0
1840 290.711 8.55117 0.01 1 14 0.00119973
1879 292.442 8.4795 0.01 1 14 0
1934 323.107 7.83399 0.01 1 112 0
1938 292.442 8.4795 0.01 1 13 0
1940 292.442 8.4795 0.01 1 13 0
1969 292.442 8.48936 0.01 1 13 0.000167876
1977 293.747 8.51203 0.01 1 14 0
1996 292.442 8.4869 0.01 1 13 0.000126
2068 292.841 8.4795 0.01 1 14 -0.0045827
2102 292.442 8.4795 0.01 1 13 0
2128 292.442 8.4795 0.01 1 13 0
2135 292.442 8.4795 0.01 1 12 0
2201 292.442 8.4795 0.01 1 14 0
2329 292.442 8.4795 0.01 1 14 0
2365 291.362 8.4795 0.01 1 12 0
2383 309.541 7.69131 0.01 1 72 0
2411 292.442 8.4795 0.01 1 14 0
2419 290.711 8.4795 0.01 1 14 0
2464 326.768 7.78725 0.01 1 113 0
2501 310.038 7.7589 0.01 1 72 0
2522 292.442 8.4795 0.01 1 14 0
2575 309.015 7.94419 0.01 1 72 0
2614 323.107 7.83399 0.01 1 114 0
2619 290.711 8.4795 0.01 1 14 0
2620 308.862 7.50745 0.01 1 72 0
2624 292.442 8.4795 0.01 1 12 0
2673 292.442 8.4795 0.01 1 14 0
2792 292.442 8.4795 0.01 1 13 0
2802 292.654 8.4795 0.01 1 13 0
2849 292.535 8.4795 0.01 1 14 0
2907 310.681 7.77627 0.01 1 72 0
2950 311.169 8.02018 0.01 1 72 0
2973 292.442 8.4795 0.01 1 13 0
3031 292.654 8.4795 0.01 1 14 0
3038 292.442 8.4795 0.01 1 14 0
3083 292.442 8.4795 0.01 1 13 0
3085 308.989 7.90276 0.01 1 72 0
3103 291.673 8.4795 0.01 1 14 0
3107 292.107 8.4795 0.01 1 14 0
3113 312.355 7.79078 0.01 1 72 0
3159 309.563 7.78712 0.01 1 72 3.78489e-06
3186 292.442 8.4795 0.01 1 14 0
3189 308.493 8.19543 0.01 1 72 0
3209 292.442 8.4795 0.01 1 14 0
3217 292.442 8.4795 0.01 1 14 0
3225 291.193 8.4795 0.01 1 14 -0.00632808
3290 292.442 8.4795 0.01 1 14 0
3318 290.711 8.4795 0.01 1 14 0
3323 292.442 8.4795 0.01 1 14 0
3359 291.835 8.4795 0.01 1 14 0
3373 292.442 8.4795 0.01 1 14 0
3418 292.442 8.4795 0.01 1 13 0
3430 292.654 8.4795 0.01 1 13 0
3448 292.442 8.4795 0.01 1 13 0
3495 325.927 7.97591 0.01 1 112 0
3530 292.442 8.4795 0.01 1 14 0
3686 309.125 7.83482 0.01 1 72 0
3809 292.442 8.4795 0.01 1 14 0
3828 292.442 8.4795 0.01 1 13 0
3876 291.835 8.4795 0.01 1 14 0
3919 307.892 8.1644 0.01 1 72 0
3922 292.442 8.4795 0.01 1 14 0
3927 292.442 8.4795 0.01 1 14 0
3935 311.077 7.8976 0.01 1 72 0
3957 309.125 7.83482 0.01 1 72 0
3972 292.442 8.4795 0.01 1 12 0
3973 292.442 8.42937 0.01 1 14 0
3988 308.862 7.50745 0.01 1 72 0
3995 326.262 7.93678 0.01 1 112 0
4000 292.442 8.4795 0.01 1 13 0
4002 308.699 7.96401 0.01 1 72 0
4009 292.016 8.72937 0.01 1 12 0
4060 323.107 7.83399 0.01 1 112 0
4061 291.474 8.4795 0.01 1 14 0
4062 309.125 7.83482 0.01 1 72 0
4088 326.262 7.93678 0.01 1 112 0
4105 312.355 7.79078 0.01 1 72 0
