max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
15 296.643 7.79867 0.01 1 24 0
29 296.643 7.79867 0.01 1 24 0
49 307.851 7.6197 0.01 1 72 0
70 308.332 7.87776 0.01 1 72 0
121 308.241 8.04892 0.01 1 72 0
126 298.183 8.0673 0.01 1 24 0
143 298.183 8.43498 0.01 1 22 0
196 305.39 7.71137 0.01 1 72 0
268 310.486 7.97376 0.01 1 72 0
274 296.643 7.79867 0.01 1 24 0
282 295.792 7.79867 0.01 1 23 0
322 300.714 7.98537 0.01 1 24 0
389 294.861 7.92797 0.01 1 23 0
394 318.586 8.55286 0.01 1 107 0
430 295.792 7.79867 0.01 1 24 0
431 312.028 8.29789 0.01 1 72 0
432 297.202 7.83292 0.01 1 24 -0.00702222
434 307.302 8.17109 0.01 1 72 0
437 320.727 8.42551 0.01 1 105 0
516 296.643 7.79867 0.01 1 23 0
527 311.018 7.83785 0.01 1 72 0
577 295.294 7.83319 0.01 1 24 0
619 310.43 8.04069 0.01 1 72 0
673 296.022 7.79867 0.01 1 23 0
704 294.861 7.79867 0.01 1 24 0
744 296.643 7.79867 0.01 1 24 0
751 295.792 7.79867 0.01 1 24 0
757 321.763 8.42551 0.01 1 107 0.0165515
777 296.674 7.79867 0.01 1 24 0
783 300.417 8.30858 0.01 1 24 0
869 308.219 8.48917 0.01 1 72 0
900 295.792 7.79867 0.01 1 23 0
939 307.957 7.87268 0.01 1 72 0
985 308.332 7.87776 0.01 1 72 0
998 295.792 7.79867 0.01 1 22 0
1009 296.643 7.79867 0.01 1 23 0
1069 294.861 7.79867 0.01 1 23 0
1107 308.264 8.21901 0.01 1 72 0
1115 296.349 7.79867 0.01 1 24 0
1117 307.851 7.6197 0.01 1 72 0
1121 311.504 8.02634 0.01 1 72 0
1244 298.183 8.0673 0.01 1 24 0
1270 296.28 7.79867 0.01 1 24 0
1288 320.416 8.47458 0.01 1 105 0.000348523
1330 295.792 7.61911 0.01 1 24 0
1334 296.643 7.79867 0.01 1 24 0
1418 296.643 7.79867 0.01 1 24 0
1424 305.39 7.71137 0.01 1 72 0
1428 295.609 7.79867 0.01 1 24 0
1430 296.643 7.79867 0.01 1 23 0
1434 296.643 7.79867 0.01 1 24 0
1479 299.465 7.94105 0.01 1 23 0
1499 322.538 8.42551 0.01 1 106 0
1519 318.586 8.55286 0.01 1 107 0
1533 298.131 8.03118 0.01 1 23 0
1539 295.64 7.79867 0.01 1 24 0
1545 296.643 7.79867 0.01 1 24 0
1647 308.935 7.95685 0.01 1 72 0
1648 296.674 7.79867 0.01 1 24 0
1687 320.416 8.42551 0.01 1 107 0
1695 311.483 7.82153 0.01 1 72 0
1716 296.643 7.79867 0.01 1 23 0
1767 320.416 8.42551 0.01 1 106 0
1791 297.884 7.79867 0.01 1 23 0
1818 296.643 7.79867 0.01 1 24 0
1835 295.792 7.79867 0.01 1 23 0
1858 319.198 8.34227 0.01 1 107 0
1869 311.483 7.82153 0.01 1 72 0
1961 294.986 7.79867 0.01 1 23 0
2106 298.183 8.43498 0.01 1 24 0
2124 318.586 8.55286 0.01 1 107 0
2176 309.234 7.90321 0.01 1 72 0
2179 295.792 7.76682 0.01 1 23 0
2204 294.861 7.79867 0.01 1 24 0
2216 298.629 8.30858 0.01 1 24 0
2246 319.198 8.51876 0.01 1 105 0
2249 294.986 7.79867 0.01 1 23 0
2282 296.643 7.79867 0.01 1 24 0
2311 295.792 7.79867 0.01 1 22 0
2330 307.6 7.99791 0.01 1 72 0
2355 320.416 8.42551 0.01 1 106 0
2360 308.935 7.95685 0.01 1 72 0
2375 319.198 8.42551 0.01 1 106 0
2389 295.792 7.79867 0.01 1 22 0
2401 319.198 8.50818 0.01 1 105 0
2479 320.416 8.42551 0.01 1 107 0
2500 311.504 8.02634 0.01 1 72 0
2511 298.183 8.0673 0.01 1 24 0
2536 322.538 8.42551 0.01 1 106 0
2598 311.483 7.82153 0.01 1 72 0
2605 298.495 8.18521 0.01 1 24 0
2639 311.504 8.08303 0.01 1 72 0
2690 296.643 7.73135 0.01 1 24 0
2729 296.643 7.79867 0.01 1 23 0
