max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
57 324.664 7.57137 0.01 1 112 0
105 294.389 8.13429 0.01 1 16 0
322 297.63 8.13429 0.01 1 15 0
324 296.337 8.23891 0.01 1 16 0
413 307.995 8.39117 0.01 1 72 0
438 308.462 8.03741 0.01 1 72 0
516 325.28 7.49595 0.01 1 113 0
580 296.337 8.09495 0.01 1 15 0
609 324.334 7.49595 0.01 1 114 0
643 308.009 7.5118 0.01 1 72 0
651 311.598 8.12799 0.01 1 72 0
744 310.854 8.06846 0.01 1 72 0
950 324.334 7.49595 0.01 1 112 0
975 310.039 7.98355 0.01 1 72 0
1050 296.337 7.94211 0.01 1 16 0
1066 324.334 7.49595 0.01 1 114 0
1131 324.664 7.67474 0.01 1 112 0
1168 310.854 8.06846 0.01 1 72 0
1179 296.539 8.28469 0.01 1 15 0
1465 309.36 8.19966 0.01 1 72 0
1470 297.63 8.13429 0.01 1 16 0
1496 296.337 8.05759 0.01 1 16 0
1541 309.202 8.57931 0.01 1 72 0
1595 309.36 8.3362 0.01 1 72 0
1596 309.579 7.87115 0.01 1 72 0
1700 297.63 8.13429 0.01 1 15 0
1813 307.85 8.12088 0.01 1 72 0
1915 309.639 8.21542 0.01 1 72 0
1949 307.365 8.12088 0.01 1 72 0
2010 309.36 8.3362 0.01 1 72 0
2015 296.539 8.33597 0.01 1 15 0
2114 324.483 7.74592 0.01 1 114 0
2208 309.579 7.87115 0.01 1 72 0
2229 296.337 8.11376 0.01 1 14 0
2317 308.686 8.04193 0.01 1 72 0
2325 307.85 8.12088 0.01 1 72 0
2422 306.01 8.09424 0.01 1 72 0
2530 309.36 8.3362 0.01 1 72 0
2558 328.042 7.6041 0.01 1 112 0
2639 324.664 7.57137 0.01 1 112 0
2659 310.352 8.0302 0.01 1 72 0
2887 324.664 7.57137 0.01 1 113 0
2901 294.389 8.13429 0.01 1 16 0
2988 308.031 7.83617 0.01 1 72 0
3012 324.483 7.74592 0.01 1 114 0
3190 308.38 7.98355 0.01 1 72 0
3228 296.408 8.13591 0.01 1 16 0
3229 306.191 8.14271 0.01 1 72 0
3392 307.569 8.07477 0.01 1 72 0
3535 306.117 8.30855 0.01 1 72 0
3718 325.562 7.48065 0.01 1 112 0
3721 324.334 7.49595 0.01 1 114 0
3787 308.38 7.98355 0.01 1 72 0
3850 307.85 8.12088 0.01 1 72 0
3916 324.664 7.57137 0.01 1 112 0
3934 311.81 7.69765 0.01 1 72 0
4023 296.539 8.28469 0.01 1 15 0
4072 309.579 7.87115 0.01 1 72 0
4122 325.28 7.49595 0.01 1 113 0
4158 308.826 7.88618 0.01 1 72 0
4336 296.337 8.09495 0.01 1 16 0
4365 309.36 8.19966 0.01 1 72 0
4431 324.664 7.57137 0.01 1 112 0
4434 307.462 7.8755 0.01 1 72 0
4436 310.854 8.06846 0.01 1 72 0
4508 307.995 8.39117 0.01 1 72 0
4582 310.082 8.02524 0.01 1 72 0
4631 307.995 8.39117 0.01 1 72 0
4842 296.297 8.28469 0.01 1 16 0
4855 306.321 7.88665 0.01 1 72 0
4862 324.664 7.57137 0.01 1 113 0
4867 324.664 7.57137 0.01 1 112 0
4903 324.334 7.49595 0.01 1 114 0
4915 324.483 7.74592 0.01 1 114 0
4935 326.041 7.46409 0.01 1 112 0
4997 297.611 8.24971 0.01 1 16 0
5130 310.854 8.04081 0.01 1 72 -3.51667e-05
5131 309.36 8.3362 0.01 1 72 0
5191 296.337 8.13429 0.01 1 14 0
5277 307.729 8.07344 0.01 1 72 0
5370 296.337 7.94211 0.01 1 15 0
5471 307.462 7.88665 0.01 1 72 0
5558 294.389 8.13429 0.01 1 15 0
5627 307.462 7.88665 0.01 1 72 0
5636 307.995 8.39117 0.01 1 72 0
5713 309.36 8.3362 0.01 1 72 0
5740 296.297 8.28469 0.01 1 16 0
5746 326.1 7.48065 0.01 1 112 0
5900 310.854 8.06846 0.01 1 72 0
5944 309.36 8.19966 0.01 1 72 0
6143 296.337 8.23891 0.01 1 16 0
6239 294.389 8.13429 0.01 1 15 0
6275 308.569 8.44979 0.01 1 72 0
6327 324.334 7.49595 0.01 1 113 0
6398 324.334 7.49595 0.01 1 114 0
6402 322.96 7.49595 0.01 1 112 0
6431 309.36 8.19966 0.01 1 72 0
6528 309.224 8.1537 0.01 1 72 0
6563 294.389 8.13429 0.01 1 15 0
6583 308.009 7.5118 0.01 1 72 0
