max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
113 290.063 8.12513 0.01 1 3 0
260 288.583 8.06643 0.01 1 4 0
314 307.759 7.84752 0.01 1 72 0
339 307.759 7.84752 0.01 1 72 0
366 307.759 7.74806 0.01 1 72 0
486 308.625 8.47973 0.01 1 72 0
528 290.419 8.12513 0.01 1 4 0
543 327.695 8.29719 0.01 1 118 0
544 311.755 8.1052 0.01 1 72 0
707 308.625 8.47973 0.01 1 72 0
708 307.909 7.71927 0.01 1 72 0
728 308.843 7.83284 0.01 1 72 0.00243877
854 307.784 7.95731 0.01 1 72 0
969 307.759 7.84752 0.01 1 72 0
971 289.035 8.12513 0.01 1 4 0
1219 307.784 7.95731 0.01 1 72 0
1224 290.063 8.12513 0.01 1 4 0
1231 310.59 8.22 0.01 1 72 0
1283 327.695 8.16812 0.01 1 120 0
1307 309.01 8.47973 0.01 1 72 0
1435 289.035 8.12513 0.01 1 4 0
1631 308.208 8.22215 0.01 1 72 0
1674 308.625 8.47973 0.01 1 72 0
1953 290.419 8.12513 0.01 1 4 0
1980 291.879 8.12513 0.01 1 3 0
2078 290.419 8.12513 0.01 1 3 0
2127 290.722 8.28437 0.01 1 3 0
2201 308.145 8.13714 0.01 1 72 0
2556 289.035 8.12513 0.01 1 4 0
2629 309.199 7.9667 0.01 1 72 0
2631 327.695 8.16812 0.01 1 120 0
2816 327.348 8.12582 0.01 1 118 -0.00767808
2873 292.174 8.12513 0.01 1 4 0
2941 290.063 8.12513 0.01 1 4 0
2991 328.247 8.29719 0.01 1 118 0
2993 288.583 8.06643 0.01 1 4 0
3112 290.419 8.12513 0.01 1 4 0
3136 327.053 8.22564 0.01 1 118 0
3236 288.977 8.12513 0.01 1 4 0
3290 290.063 8.12513 0.01 1 4 0
3369 309.153 8.04496 0.01 1 72 0
3397 309.1 8.07811 0.01 1 72 0
3424 290.419 8.12513 0.01 1 4 0
3541 309.153 7.96843 0.01 1 72 0
3564 308.48 8.244 0.01 1 72 0
3660 308.013 8.09901 0.01 1 72 0
3984 290.419 8.12513 0.01 1 4 0
4349 290.063 8.12513 0.01 1 4 0
4453 310.509 8.01932 0.01 1 72 -8.54433e-05
4636 290.063 8.12513 0.01 1 4 0
4697 290.722 8.28437 0.01 1 3 0
4700 328.03 8.26191 0.01 1 119 0
4804 307.069 7.94292 0.01 1 72 0
4887 310.535 8.10194 0.01 1 72 0
5018 291.879 8.11992 0.01 1 4 0
5019 288.977 8.21644 0.01 1 4 0
5292 309.128 8.17022 0.01 1 72 0
5327 290.419 8.05195 0.01 1 4 0
5330 290.419 8.12513 0.01 1 4 0
5960 290.063 8.12513 0.01 1 4 0
6001 326.5 8.29719 0.01 1 118 0
6314 307.759 7.84752 0.01 1 72 0
6349 306.815 8.74605 0.01 1 72 0
6375 310.509 8.01932 0.01 1 72 0
6703 309.678 8.00935 0.01 1 72 0
7018 291.282 8.26474 0.01 1 4 0
7025 291.879 8.14218 0.01 1 3 0
7298 309.153 8.05878 0.01 1 72 0
7313 290.003 8.12513 0.01 1 4 0
7326 310.509 8.01932 0.01 1 72 0
7356 309.153 7.96843 0.01 1 72 0
7362 310.116 8.34902 0.01 1 72 0
7413 310.411 7.98105 0.01 1 72 0
7439 290.063 8.12513 0.01 1 4 0
7460 310.673 8.64711 0.01 1 72 0.000126958
7539 288.977 8.12513 0.01 1 4 0
7603 290.419 8.12513 0.01 1 4 0
7671 307.759 7.74806 0.01 1 72 0
7823 327.695 8.35629 0.01 1 120 0
7990 288.977 8.12513 0.01 1 4 0
7994 290.419 8.12513 0.01 1 4 0
8141 290.722 8.28437 0.01 1 4 0
8166 290.419 8.1678 0.01 1 4 0
8186 307.784 7.95731 0.01 1 72 0
8223 309.153 8.04496 0.01 1 72 0
8335 309.1 8.08626 0.01 1 72 0
8336 290.419 8.11648 0.01 1 4 0
8453 291.879 8.11992 0.01 1 3 0
8565 291.961 8.06814 0.01 1 3 0
