max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
63 292.06 8.40443 0.01 1 7 0
249 308.394 7.94865 0.01 1 72 0
298 324.748 7.68896 0.01 1 114 0
392 288.658 8.39539 0.01 1 7 0
636 324.48 7.59271 0.01 1 113 0
654 286.849 8.39539 0.01 1 7 0
715 288.658 8.39539 0.01 1 7 0
765 310.757 7.8074 0.01 1 72 0
776 288.658 8.39539 0.01 1 7 0
838 306.907 8.49701 0.01 1 72 0
895 306.664 7.92738 0.01 1 72 0
904 326.017 7.79209 0.01 1 114 0
1025 293.339 8.39539 0.01 1 7 0
1028 288.658 8.39539 0.01 1 7 0
1073 288.658 8.39539 0.01 1 7 0
1109 288.658 8.39539 0.01 1 5 0
1206 308.394 8.01816 0.01 1 72 0
1270 288.658 8.39539 0.01 1 6 0
1321 308.785 8.02835 0.01 1 72 0
1356 288.658 8.39539 0.01 1 5 0
1382 288.658 8.39539 0.01 1 7 0
1447 310.757 7.92323 0.01 1 72 0
1468 324.748 7.71447 0.01 1 115 0
1480 307.761 8.02048 0.01 1 72 0
1499 326.017 7.73611 0.01 1 113 -0.000260755
1657 309.66 7.73936 0.01 1 72 0
1660 310.601 8.06958 0.01 1 72 0
1738 308.433 8.03627 0.01 1 72 0
1772 288.658 8.48828 0.01 1 7 0
1829 288.658 8.39539 0.01 1 7 0
1835 309.831 8.06346 0.01 1 72 0
1979 308.086 7.94351 0.01 1 72 0
1985 288.658 8.39539 0.01 1 6 0
2074 307.364 7.97973 0.01 1 72 0
2088 288.658 8.39539 0.01 1 7 0
2103 324.48 7.59271 0.01 1 113 0
2181 288.658 8.39539 0.01 1 5 0
2567 307.998 7.92738 0.01 1 72 0
2592 286.996 8.39539 0.01 1 7 0
2597 308.427 8.56903 0.01 1 72 0
2703 312.467 7.80769 0.01 1 72 0
2722 288.658 8.39539 0.01 1 7 0
2743 308.772 8.10646 0.01 1 72 0
2807 326.05 7.37569 0.01 1 113 0
2819 288.658 8.39539 0.01 1 7 0
2822 324.748 7.88823 0.01 1 113 0
2855 286.168 8.39539 0.01 1 7 0
2961 306.44 8.10095 0.01 1 72 0
2995 309.379 8.02726 0.01 1 72 0
3022 293.339 8.39539 0.01 1 7 0
3054 308.772 8.01147 0.01 1 72 0
3085 292.06 8.40443 0.01 1 6 0
3180 326.017 7.66453 0.01 1 113 0
3236 309.199 7.81502 0.01 1 72 -1.47521e-06
3260 288.658 8.39539 0.01 1 7 0
3381 306.664 7.92738 0.01 1 72 0
3394 288.658 8.39539 0.01 1 6 0
3553 307.761 8.02048 0.01 1 72 0
3610 293.548 8.39539 0.01 1 7 0
3630 326.017 7.79209 0.01 1 114 0
3633 326.584 7.44396 0.01 1 113 0
3636 293.339 8.39539 0.01 1 7 0
3675 288.658 8.42827 0.01 1 7 0.000571012
3767 308.302 8.21424 0.01 1 72 0
3837 288.658 8.39539 0.01 1 6 0
3838 306.298 8.13791 0.01 1 72 0
3859 288.658 8.39539 0.01 1 7 0
3955 308.433 8.49701 0.01 1 72 0
4083 293.339 8.39539 0.01 1 5 0
4133 326.05 7.37569 0.01 1 113 0
4140 293.339 8.39539 0.01 1 7 0
4146 288.658 8.39539 0.01 1 5 0
4181 288.658 8.39818 0.01 1 6 4.85554e-05
4231 326.584 7.44396 0.01 1 113 0
4280 286.996 8.39539 0.01 1 7 0
4296 309.79 7.72287 0.01 1 72 0
4421 288.658 8.39539 0.01 1 6 0
4530 309.223 8.00617 0.01 1 72 0
4551 288.658 8.39539 0.01 1 7 0
4608 326.584 7.44396 0.01 1 113 0
4631 288.658 8.39539 0.01 1 5 0
4633 288.658 8.39539 0.01 1 7 0
4636 326.584 7.44396 0.01 1 113 0
4684 326.584 7.44396 0.01 1 113 0
4689 311.353 7.84662 0.01 1 72 0
4785 310.387 7.99526 0.01 1 72 -0.00290473
4880 308.086 7.94351 0.01 1 72 0
5012 308.772 8.10646 0.01 1 72 0
5052 308.433 8.49701 0.01 1 72 0
5063 288.658 8.39539 0.01 1 7 0
5123 288.658 8.3208 0.01 1 7 0
5259 326.05 7.37569 0.01 1 113 0
5283 289.894 8.40443 0.01 1 7 0
5343 306.544 8.25726 0.01 1 72 0
5347 288.658 8.39539 0.01 1 7 0
5420 288.658 8.39539 0.01 1 7 0
5485 324.748 7.79209 0.01 1 113 0
5488 305.301 8.11116 0.01 1 72 0
5549 310.601 8.06958 0.01 1 72 0
5555 288.658 8.39539 0.01 1 7 0
5621 288.658 8.39539 0.01 1 7 0
5644 288.658 8.3208 0.01 1 7 0
5697 288.658 8.39539 0.01 1 7 0
5733 288.658 8.39539 0.01 1 7 0
5813 326.017 7.79209 0.01 1 114 0
5882 310.738 7.86097 0.01 1 72 0
5925 306.298 8.13791 0.01 1 72 0
5956 288.658 8.39539 0.01 1 7 0
5976 292.06 8.40443 0.01 1 7 0
5990 288.658 8.39539 0.01 1 7 0
6006 288.658 8.39539 0.01 1 5 0
6010 288.658 8.39539 0.01 1 7 0
6171 310.601 8.06958 0.01 1 72 0
6277 293.339 8.39539 0.01 1 7 0
6448 307.197 8.03333 0.01 1 72 0
6533 310.601 8.06958 0.01 1 72 0
6537 308.433 8.03627 0.01 1 72 0
6541 288.658 8.39539 0.01 1 7 0
6691 288.658 8.34737 0.01 1 7 0
6717 326.584 7.44396 0.01 1 113 0
6757 308.302 8.21424 0.01 1 72 0
6801 288.658 8.39539 0.01 1 7 0
6901 288.658 8.39539 0.01 1 5 0
6948 288.658 8.39539 0.01 1 5 0
6950 307.761 8.02048 0.01 1 72 0
7051 308.433 8.49701 0.01 1 72 0
