max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2 317.942 8.86356 0.01 1 102 -4.35561e-05
7 302.111 8.26135 0.01 1 31 0
23 306.297 8.43712 0.01 1 72 0
30 310.124 8.39399 0.01 1 72 0
74 299.178 8.29453 0.01 1 32 0
97 301.38 8.17503 0.01 1 31 0
119 318.276 8.86553 0.01 1 101 0
133 318.276 8.86553 0.01 1 101 0.00378115
154 317.942 8.87643 0.01 1 103 0
159 309.002 7.73607 0.01 1 72 0
184 302.111 8.28031 0.01 1 31 0
225 317.586 8.87643 0.01 1 102 0
241 306.293 8.2621 0.01 1 72 0
284 301.934 8.28031 0.01 1 31 0
336 310.063 7.94678 0.01 1 72 0
375 317.942 8.87643 0.01 1 101 0
394 301.38 8.17503 0.01 1 31 0
395 310.063 7.94678 0.01 1 72 0
405 307.035 8.06321 0.01 1 72 0
453 306.816 8.24822 0.01 1 72 0
468 317.942 8.86553 0.01 1 101 0
482 301.38 8.09159 0.01 1 32 0
495 301.667 8.34922 0.01 1 32 0
511 307.634 8.06321 0.01 1 72 0
585 317.644 8.87643 0.01 1 101 0
595 308.665 7.92956 0.01 1 72 0
611 302.111 8.28031 0.01 1 32 0
645 302.111 8.28031 0.01 1 32 0
691 317.644 8.87643 0.01 1 101 0
696 302.111 8.28031 0.01 1 31 0
801 310.255 8.36944 0.01 1 72 0
834 309.714 7.40986 0.01 1 72 0
844 301.667 8.28031 0.01 1 31 0
864 301.667 8.28031 0.01 1 32 0
897 307.867 8.03489 0.01 1 72 0
954 309.002 7.73607 0.01 1 72 0
979 317.644 8.87643 0.01 1 101 0
990 317.644 8.87643 0.01 1 102 0
999 317.942 8.90648 0.01 1 101 0
1014 310.063 7.94678 0.01 1 72 0
1023 301.667 8.28031 0.01 1 31 0
1032 302.79 8.43499 0.01 1 32 0
1045 310.561 8.07143 0.01 1 72 0
1072 309.714 7.40986 0.01 1 72 0
1082 317.942 8.87643 0.01 1 102 0
1123 301.667 8.28031 0.01 1 31 0
1175 300.249 8.54631 0.01 1 32 0
1186 317.644 8.87643 0.01 1 101 0
1203 317.586 8.87643 0.01 1 102 0
1264 308.386 7.73607 0.01 1 72 0
1283 302.46 8.28031 0.01 1 32 -0.00864659
1361 301.667 8.28031 0.01 1 30 0
1368 311.707 8.00877 0.01 1 72 0
1377 301.667 8.28031 0.01 1 32 0
1413 301.38 8.09797 0.01 1 32 0
1432 301.38 8.09797 0.01 1 31 0
1439 301.667 8.28031 0.01 1 30 0
1444 301.667 8.28031 0.01 1 32 0
1462 306.816 8.24822 0.01 1 72 0
1467 301.38 8.09797 0.01 1 32 0
1498 317.942 8.87643 0.01 1 101 0
1617 301.38 8.09797 0.01 1 32 0
1650 308.386 7.73607 0.01 1 72 0
1664 309.979 7.73607 0.01 1 72 0
1718 306.816 8.1342 0.01 1 72 0
1761 301.667 8.28031 0.01 1 32 0
1803 317.942 8.87643 0.01 1 102 0
1834 302.111 8.28031 0.01 1 32 0
1895 318.638 8.87643 0.01 1 103 0
1917 301.934 8.28031 0.01 1 32 0
1935 308.665 7.88641 0.01 1 72 0
2000 301.38 8.09797 0.01 1 31 0
2071 310.255 8.36944 0.01 1 72 0
2130 317.942 8.87643 0.01 1 101 0
2196 317.942 8.79095 0.01 1 103 -0.000258371
2229 308.799 8.13031 0.01 1 72 0
2231 301.667 8.28031 0.01 1 32 0
2234 301.981 8.28031 0.01 1 32 0
2274 309.714 7.40986 0.01 1 72 0
2307 316.349 8.87643 0.01 1 101 -0.0196919
2320 301.934 8.28031 0.01 1 32 0
2324 317.942 8.87643 0.01 1 102 0
2329 302.111 8.28031 0.01 1 32 0
2344 301.667 8.28031 0.01 1 32 0
2403 301.667 8.28031 0.01 1 30 0
2536 310.124 8.39399 0.01 1 72 0
2585 308.855 7.7483 0.01 1 72 0.00111817
2591 301.667 8.28031 0.01 1 31 0
2603 308.665 7.92759 0.01 1 72 0
2621 317.942 8.86958 0.01 1 101 0
2726 308.746 8.09478 0.01 1 72 -3.68804e-05
2732 307.634 8.02535 0.01 1 72 0
2741 302.111 8.28031 0.01 1 32 0
2784 302.111 8.28031 0.01 1 32 0
2866 302.111 8.26135 0.01 1 32 0
2874 307.822 8.09731 0.01 1 72 0
2938 316.441 8.87643 0.01 1 102 0
2972 310.124 8.39399 0.01 1 72 0
3005 301.763 8.28031 0.01 1 32 0
3006 317.942 8.87643 0.01 1 102 0
3007 317.942 8.87643 0.01 1 102 0
3043 301.667 8.28031 0.01 1 32 0
3066 309.979 7.73607 0.01 1 72 0
3069 301.38 8.09159 0.01 1 32 0
3148 317.942 8.87643 0.01 1 103 0
3190 306.297 8.43712 0.01 1 72 0
3197 309.714 7.40986 0.01 1 72 0
3326 302.111 8.28031 0.01 1 32 0
3337 301.38 8.17503 0.01 1 31 0
3365 307.822 8.09731 0.01 1 72 0
3368 317.942 8.87643 0.01 1 101 0
3409 301.667 8.28031 0.01 1 31 0
3410 301.667 8.31809 0.01 1 32 0
3412 301.38 7.93059 0.01 1 31 0
3450 317.942 8.87643 0.01 1 103 0
3455 302.111 8.28031 0.01 1 31 0
3478 307.634 8.06321 0.01 1 72 0
3553 317.942 8.86553 0.01 1 102 0
3572 302.111 8.28031 0.01 1 31 0
3586 317.942 8.87643 0.01 1 101 0
3609 302.111 8.28031 0.01 1 32 0
3610 301.38 8.09797 0.01 1 32 0
3627 302.79 8.43499 0.01 1 32 0.0025664
3634 302.111 8.28031 0.01 1 32 0
3643 301.38 8.09797 0.01 1 32 0
3649 301.667 8.34922 0.01 1 32 0
3663 302.111 8.28031 0.01 1 32 0
3688 301.38 8.17503 0.01 1 30 0
3704 301.38 8.17503 0.01 1 32 0
3711 310.352 7.94678 0.01 1 72 0
3741 308.042 8.26435 0.01 1 72 0
3759 301.711 8.34922 0.01 1 32 0
3767 316.441 8.87643 0.01 1 102 0
3772 310.008 8.28427 0.01 1 72 0
3809 309.197 7.89556 0.01 1 72 0
3838 317.942 8.96162 0.01 1 101 0
3844 297.265 8.11293 0.01 1 32 0
3936 317.942 8.87643 0.01 1 102 0
3966 310.181 8.36944 0.01 1 72 0
3999 307.336 8.26435 0.01 1 72 -0.00265832
4027 301.667 8.28031 0.01 1 30 0
4099 301.667 8.28031 0.01 1 30 0
4144 302.111 8.28031 0.01 1 32 0
4152 301.667 8.28031 0.01 1 31 0
4215 301.667 8.28031 0.01 1 32 0
4219 302.111 8.28031 0.01 1 32 0
4235 301.38 8.09797 0.01 1 31 0
4249 302.111 8.28031 0.01 1 32 0
4303 310.255 8.27448 0.01 1 72 0
4321 308.43 7.86721 0.01 1 72 0
4332 317.942 8.87643 0.01 1 101 0
4367 301.686 8.29453 0.01 1 32 0
4397 309.714 7.40986 0.01 1 72 0
4472 302.633 8.28031 0.01 1 32 -0.00743357
4492 301.004 8.37647 0.01 1 31 0
4545 315.619 8.87643 0.01 1 103 0
4547 302.111 8.28031 0.01 1 31 0
4562 315.619 8.87643 0.01 1 103 0
4576 311.707 8.00877 0.01 1 72 0
4617 317.942 8.87643 0.01 1 102 0
4657 301.38 8.09797 0.01 1 32 0
4670 301.38 8.09797 0.01 1 30 0
4682 302.111 8.28031 0.01 1 31 0
4749 310.255 8.36944 0.01 1 72 0
4802 301.38 8.17503 0.01 1 30 0
4817 301.667 8.28031 0.01 1 31 0
4824 301.38 8.09797 0.01 1 31 0
4843 318.148 8.87643 0.01 1 103 0
4848 300.221 8.23283 0.01 1 31 0.0136849
4871 317.644 8.87643 0.01 1 101 0
4892 310.639 8.20118 0.01 1 72 0
4947 300.249 8.54631 0.01 1 31 0
4977 317.644 8.87643 0.01 1 102 0
4985 309.714 7.64423 0.01 1 72 0
5027 302.111 8.28031 0.01 1 32 0
5072 301.38 8.09797 0.01 1 32 0
5080 309.002 7.73607 0.01 1 72 0
5132 312.002 7.40328 0.01 1 72 0
5142 309.197 7.89556 0.01 1 72 0
5163 308.386 7.73607 0.01 1 72 0
5165 317.863 8.88036 0.01 1 102 0.00258204
5176 307.867 8.03489 0.01 1 72 0
5218 301.981 8.28031 0.01 1 32 0
5297 301.934 8.28031 0.01 1 32 0
5346 302.111 8.28031 0.01 1 31 0
5353 301.38 8.07217 0.01 1 32 0
5357 302.111 8.28031 0.01 1 32 0
5359 302.111 8.26135 0.01 1 31 0
5396 317.942 8.87643 0.01 1 102 0
5443 307.867 8.03489 0.01 1 72 0
5459 317.644 8.87643 0.01 1 101 0
5535 317.942 8.87643 0.01 1 101 0
5536 302.111 8.28031 0.01 1 31 0
5577 301.38 8.09797 0.01 1 32 0
5578 301.667 8.28031 0.01 1 31 0
5637 301.38 8.09797 0.01 1 30 0
5715 320.543 8.87643 0.01 1 101 0
5740 308.665 7.88641 0.01 1 72 0
5753 309.714 7.40986 0.01 1 72 0
5777 317.942 8.87643 0.01 1 103 0
5785 315.619 8.87643 0.01 1 103 0
5881 301.686 8.29453 0.01 1 32 0
5902 317.942 8.87643 0.01 1 103 0
5905 301.38 8.09797 0.01 1 32 0
5935 317.942 8.87643 0.01 1 102 0
5944 301.38 8.09797 0.01 1 32 0
5946 301.38 8.07217 0.01 1 30 0
5986 312.002 7.50909 0.01 1 72 0
5995 302.111 8.28031 0.01 1 32 0
6032 310.206 7.85592 0.01 1 72 0
6042 302.111 8.28031 0.01 1 32 0
6060 302.111 8.28031 0.01 1 32 0
6098 306.816 8.24822 0.01 1 72 0
6122 317.942 8.87643 0.01 1 103 0
6215 317.942 8.87643 0.01 1 102 0
6218 317.586 8.87643 0.01 1 102 0
6240 301.38 8.09797 0.01 1 31 0
6331 307.822 8.25069 0.01 1 72 0
6341 301.711 8.34922 0.01 1 32 0
6359 301.711 8.34922 0.01 1 32 0
6382 302.111 8.28031 0.01 1 32 0
6396 310.639 8.20118 0.01 1 72 0
6491 315.078 8.87643 0.01 1 101 0
6539 309.979 7.73607 0.01 1 72 0
6576 316.509 8.87643 0.01 1 101 0
6582 307.393 8.14482 0.01 1 72 0
6603 301.667 8.28031 0.01 1 32 0
6656 317.942 8.87643 0.01 1 101 0
6721 316.441 8.87643 0.01 1 102 0
6730 301.38 8.14047 0.01 1 32 0
6746 308.042 8.26435 0.01 1 72 0
6790 302.111 8.28031 0.01 1 32 0
6810 317.942 8.87643 0.01 1 102 0
6822 317.942 8.86958 0.01 1 102 0
6855 302.111 8.28031 0.01 1 32 0
6862 301.667 8.28031 0.01 1 32 0
6878 301.711 8.34922 0.01 1 32 0
6884 320.543 8.87643 0.01 1 101 0
6937 317.942 8.87643 0.01 1 103 0
6974 317.644 8.87643 0.01 1 102 0
7059 316.441 8.87643 0.01 1 102 0
7064 317.942 8.87643 0.01 1 101 0
7089 301.667 8.28031 0.01 1 32 0
7119 307.393 8.14482 0.01 1 72 0
7122 301.38 8.09797 0.01 1 31 0
7186 302.111 8.28031 0.01 1 32 0
7191 302.79 8.43499 0.01 1 32 0
7241 309.197 7.89556 0.01 1 72 0
7246 307.035 8.06321 0.01 1 72 0
7289 317.942 8.87643 0.01 1 102 0
7296 308.665 7.88641 0.01 1 72 0
7370 317.942 8.95088 0.01 1 101 0
7377 301.38 8.09797 0.01 1 32 0
7429 301.667 8.28031 0.01 1 32 0
7435 309.714 7.40986 0.01 1 72 0
7460 311.071 7.65763 0.01 1 72 0
7499 301.004 8.37647 0.01 1 31 0
7501 310.587 7.8957 0.01 1 72 0.000163913
7508 310.181 8.36944 0.01 1 72 0
7543 301.667 8.28031 0.01 1 32 0
7559 309.979 7.73607 0.01 1 72 0
7711 308.732 7.74287 0.01 1 72 0
7789 306.816 8.24822 0.01 1 72 0
7809 317.644 8.87643 0.01 1 103 0
7852 302.111 8.28031 0.01 1 31 0
7913 309.002 7.73607 0.01 1 72 0
7996 310.124 8.39399 0.01 1 72 0
8003 317.942 8.87643 0.01 1 101 0
8099 308.042 8.26435 0.01 1 72 0
8116 300.616 8.54631 0.01 1 31 0
8178 309.714 7.40986 0.01 1 72 0
8195 302.111 8.28031 0.01 1 32 0
8208 310.008 8.28427 0.01 1 72 0
8220 317.586 8.87643 0.01 1 102 0
8236 301.667 8.28031 0.01 1 31 0
8245 301.38 8.17503 0.01 1 32 0
8311 301.38 8.07217 0.01 1 32 0
8349 317.942 8.82161 0.01 1 102 0
8363 301.38 8.14047 0.01 1 32 0.000756275
8399 301.667 8.28031 0.01 1 32 0
8444 308.113 7.89647 0.01 1 72 0
8449 302.111 8.28031 0.01 1 31 0
8469 317.942 8.87643 0.01 1 103 0
8480 317.942 8.87643 0.01 1 102 0
8483 317.942 8.87643 0.01 1 103 0
8484 307.865 8.37536 0.01 1 72 0
8510 316.441 8.87643 0.01 1 102 0
8516 307.634 8.06321 0.01 1 72 0
