max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
11 301.981 8.05971 0.01 1 39 0
25 303.301 8.05971 0.01 1 39 0
44 303.301 8.05971 0.01 1 39 0
62 303.301 8.05971 0.01 1 39 0
104 309.357 8.39651 0.01 1 72 0
137 311.469 8.06332 0.01 1 95 0
157 308.856 8.19014 0.01 1 72 0
168 313.533 8.20932 0.01 1 95 0
201 308.489 7.7783 0.01 1 72 0
251 308.682 7.72552 0.01 1 72 0
257 314.229 8.17377 0.01 1 95 0
260 310.589 7.89017 0.01 1 72 0
278 310.997 8.14828 0.01 1 72 0
295 306.455 8.46366 0.01 1 72 0
313 313.533 8.19066 0.01 1 96 0
327 302.167 8.10966 0.01 1 39 0
350 303.301 8.05971 0.01 1 39 0
372 303.301 8.05971 0.01 1 39 0
378 306.58 8.07848 0.01 1 72 0
381 307.303 7.95838 0.01 1 72 0
409 303.301 8.05971 0.01 1 39 0
450 303.301 8.13439 0.01 1 38 0
484 308.489 7.7783 0.01 1 72 0
493 302.167 8.10966 0.01 1 39 0
497 301.968 8.05971 0.01 1 39 0
504 310.589 7.89017 0.01 1 72 0
541 304.861 8.18847 0.01 1 39 0
549 303.301 8.05971 0.01 1 39 0
571 308.961 8.17375 0.01 1 72 0
616 313.533 8.19066 0.01 1 97 0
631 303.301 8.05971 0.01 1 38 0
645 302.167 8.10966 0.01 1 39 0
657 302.167 8.10966 0.01 1 39 0
665 303.301 8.05971 0.01 1 39 0
674 300.662 8.10966 0.01 1 39 0.021771
716 302.167 8.10966 0.01 1 38 0
726 301.968 8.05971 0.01 1 38 0
784 303.301 8.05971 0.01 1 39 0
785 313.533 8.19066 0.01 1 95 0
788 303.301 8.05971 0.01 1 39 0
789 301.253 8.10966 0.01 1 39 0
842 303.301 8.05971 0.01 1 39 0
856 313.533 8.19066 0.01 1 96 0
881 310.997 8.14828 0.01 1 72 0
893 303.301 8.05971 0.01 1 39 0
902 303.301 8.05971 0.01 1 39 0
909 308.064 7.77906 0.01 1 72 0
924 303.301 8.05971 0.01 1 39 0
931 309.357 8.19014 0.01 1 72 0
934 303.301 8.05971 0.01 1 39 0
988 303.301 8.05971 0.01 1 39 0
996 309.015 8.09646 0.01 1 72 0
1035 301.968 8.05971 0.01 1 39 0
1057 301.981 8.05971 0.01 1 39 0
1103 313.533 8.19066 0.01 1 95 0
1115 307.253 7.92773 0.01 1 72 0
1121 307.16 8.48459 0.01 1 72 -0.00284642
1128 314.229 8.17377 0.01 1 95 0
1155 307.463 7.77259 0.01 1 72 -0.000198603
1198 310.361 7.8969 0.01 1 72 0
1205 307.453 7.87689 0.01 1 72 0.000217482
1213 313.533 8.28036 0.01 1 95 0
1262 303.301 8.05971 0.01 1 39 0
1275 309.357 8.39651 0.01 1 72 0
1293 309.357 8.10942 0.01 1 72 0
1306 302.167 8.10966 0.01 1 39 0
1325 308.064 7.6273 0.01 1 72 0
1383 303.984 8.05971 0.01 1 39 0
1401 308.064 7.92632 0.01 1 72 0
1407 303.301 8.05971 0.01 1 39 0
1418 313.533 8.20932 0.01 1 95 0
1420 309.357 8.39651 0.01 1 72 0
1422 313.533 8.19066 0.01 1 95 0
1434 307.453 7.65845 0.01 1 72 0
1481 302.167 8.10966 0.01 1 38 0
1511 309.357 8.39651 0.01 1 72 0
1524 313.533 8.20932 0.01 1 95 0
1553 301.968 8.05971 0.01 1 38 0
1555 310.106 7.7783 0.01 1 72 -0.00156905
1577 314.553 8.06343 0.01 1 95 0
1624 303.303 8.20485 0.01 1 39 -0.0157531
