max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
23 289.733 7.98104 0.01 1 6 0
58 291.097 8.1549 0.01 1 7 -0.0125843
68 309.036 8.40224 0.01 1 72 0
121 290.685 7.94539 0.01 1 7 0
199 307.252 7.99677 0.01 1 72 0
205 326.927 8.16618 0.01 1 115 0
224 291.043 8.01431 0.01 1 6 0
241 290.321 7.94539 0.01 1 6 0
269 290.685 7.94539 0.01 1 7 0
293 291.628 7.9929 0.01 1 7 0
298 310.531 7.94624 0.01 1 72 0
491 291.009 7.94539 0.01 1 7 0
627 308.036 8.40224 0.01 1 72 0
712 309.551 8.62407 0.01 1 72 0
774 327.447 8.06402 0.01 1 115 0
807 327.928 8.30153 0.01 1 115 0
849 290.675 7.98104 0.01 1 7 0
903 307.965 8.32864 0.01 1 72 0
979 310.836 8.40224 0.01 1 72 -0.00468555
1047 309.036 8.40224 0.01 1 72 0
1319 307.252 7.99677 0.01 1 72 0
1415 291.085 7.94539 0.01 1 6 0
1430 289.476 8.21087 0.01 1 7 0
1444 289.476 7.98104 0.01 1 7 0
1643 326.927 8.12699 0.01 1 114 0
1709 292.437 7.98104 0.01 1 5 0
1841 309.234 8.30986 0.01 1 72 0
1867 309.036 8.40224 0.01 1 72 0
1892 310.022 8.27307 0.01 1 72 0
1906 309.036 8.40224 0.01 1 72 0
2066 289.476 7.98104 0.01 1 6 0
2078 292.33 7.99589 0.01 1 7 -0.00509414
2098 290.989 7.94539 0.01 1 6 0
2166 291.628 7.9929 0.01 1 7 0
2193 328.54 8.16618 0.01 1 115 0
2287 309.036 8.40224 0.01 1 72 0
2355 310.774 8.11704 0.01 1 72 0
2430 327.447 8.02263 0.01 1 115 0
2443 291.085 7.94539 0.01 1 7 0
2494 289.476 7.98104 0.01 1 7 0
2504 327.447 7.94525 0.01 1 116 0
2507 327.446 8.16618 0.01 1 115 0
2545 309.196 8.43021 0.01 1 72 0
2695 290.675 7.98104 0.01 1 6 0
2775 292.437 7.98104 0.01 1 6 0
2815 306.989 8.3848 0.01 1 72 0
2890 291.439 7.93083 0.01 1 7 -0.00122605
3022 327.447 7.94525 0.01 1 116 0
3039 328.024 8.07187 0.01 1 116 0
3353 291.733 7.98104 0.01 1 6 0
3449 307.969 7.80333 0.01 1 72 0
3467 326.927 8.16618 0.01 1 114 0
3476 289.476 7.98104 0.01 1 7 0
3566 291.085 7.94539 0.01 1 7 0
3708 291.085 7.94539 0.01 1 6 0
3821 289.476 7.98104 0.01 1 6 0
3868 292.437 7.98104 0.01 1 7 0
3900 289.94 7.98104 0.01 1 7 0
3939 291.628 7.9929 0.01 1 7 0
3945 289.94 8.03028 0.01 1 7 0
3967 289.97 7.94539 0.01 1 7 0
4082 308.273 8.21154 0.01 1 72 0
4138 289.476 7.98104 0.01 1 7 0
4165 289.476 7.98104 0.01 1 6 0
4206 293.403 8.047 0.01 1 6 0
4252 306.864 7.92216 0.01 1 72 0
4363 327.787 8.30153 0.01 1 115 0
4371 289.476 7.98104 0.01 1 7 0
4435 309.036 8.40224 0.01 1 72 0
4531 289.94 8.15094 0.01 1 7 0
4542 310.517 8.46227 0.01 1 72 0
4550 291.733 7.98104 0.01 1 7 0
4559 291.628 7.9929 0.01 1 6 0
4588 327.446 8.16618 0.01 1 115 0
4752 289.476 7.98104 0.01 1 7 0
4789 291.043 8.01431 0.01 1 7 0
4904 327.928 8.30153 0.01 1 114 0
4984 309.036 8.40224 0.01 1 72 0
4990 307.252 7.99677 0.01 1 72 0
5101 309.036 8.40224 0.01 1 72 0
5105 289.476 7.98104 0.01 1 6 0
5142 291.628 7.9929 0.01 1 7 0
5143 289.733 7.98104 0.01 1 7 0
5169 308.036 8.40224 0.01 1 72 0
5195 310.281 7.94624 0.01 1 72 0
5294 292.437 7.98104 0.01 1 5 0
5445 289.476 7.98104 0.01 1 7 0
5475 289.476 7.98104 0.01 1 7 0
5508 291.733 7.98104 0.01 1 7 0
5516 326.927 8.16618 0.01 1 115 0
5539 309.551 8.62407 0.01 1 72 0
5555 327.447 8.06402 0.01 1 115 0
5599 292.437 7.98104 0.01 1 7 0
5712 289.476 8.13265 0.01 1 7 0
5734 307.965 8.25585 0.01 1 72 0
5779 326.927 8.16618 0.01 1 115 0
5806 291.085 7.94539 0.01 1 6 0
5834 289.97 7.94539 0.01 1 7 0
5885 312.046 7.97891 0.01 1 72 0
5923 289.951 7.98104 0.01 1 6 0
5990 291.628 7.9929 0.01 1 7 0
6004 290.675 7.98104 0.01 1 7 0
6044 307.969 7.79415 0.01 1 72 0
6103 309.218 8.32864 0.01 1 72 0
6241 291.733 7.98104 0.01 1 7 0
6252 308.724 8.08881 0.01 1 72 0
6308 310.768 8.62178 0.01 1 72 0
6344 291.009 7.94539 0.01 1 7 0
6440 291.733 7.98104 0.01 1 6 0
6520 289.733 7.98104 0.01 1 7 0
6541 310.531 7.94624 0.01 1 72 0
6643 310.022 8.27307 0.01 1 72 0
6810 312.046 7.97891 0.01 1 72 0
6850 289.476 7.98104 0.01 1 6 0
7009 291.085 7.94539 0.01 1 7 0
7065 308.724 8.08881 0.01 1 72 0
7070 290.685 7.94539 0.01 1 7 0
7127 290.675 7.98104 0.01 1 7 0
7172 293.437 8.047 0.01 1 7 -0.000209985
7198 291.085 8.05531 0.01 1 7 0
7212 310.017 8.36254 0.01 1 72 0
7272 292.437 8.02081 0.01 1 7 0
7339 291.043 8.01431 0.01 1 7 0
7342 310.281 7.94624 0.01 1 72 0
7413 291.085 7.8558 0.01 1 6 -0.00123828
7446 289.733 7.98104 0.01 1 7 0
7476 304.976 8.51087 0.01 1 72 0
7549 291.281 7.94539 0.01 1 7 0
7608 289.476 7.89178 0.01 1 7 0
7610 291.085 7.94539 0.01 1 7 0
7649 291.733 7.98104 0.01 1 6 0
7984 306.639 8.03326 0.01 1 72 0
7986 309.288 7.68028 0.01 1 72 0
8033 306.125 8.2145 0.01 1 72 8.25524e-06
8130 291.733 7.98104 0.01 1 7 0
8177 309.036 8.40224 0.01 1 72 0
8242 291.043 8.01431 0.01 1 5 0
8367 307.965 8.32864 0.01 1 72 0
8465 291.733 7.98104 0.01 1 7 0
8504 289.733 7.98104 0.01 1 7 0
8730 307.965 8.32864 0.01 1 72 0
8785 291.043 8.01431 0.01 1 7 0
8834 292.437 7.98104 0.01 1 6 0
8844 290.675 7.98104 0.01 1 6 0
8945 291.085 7.94539 0.01 1 6 0
8974 291.085 7.93941 0.01 1 7 0
8997 290.675 7.98104 0.01 1 6 0
9084 308.036 8.40224 0.01 1 72 0
9089 291.043 8.01431 0.01 1 6 0
9101 291.733 7.99801 0.01 1 7 0
9147 310.768 8.62178 0.01 1 72 0
9191 289.476 7.98104 0.01 1 6 0
9428 290.685 7.94539 0.01 1 6 0
9463 291.733 7.98104 0.01 1 7 0
9566 289.476 7.98104 0.01 1 7 0
9621 326.504 8.12699 0.01 1 114 0
9705 290.675 7.98104 0.01 1 7 0
9806 309.155 7.94283 0.01 1 72 0
9848 310.783 8.06239 0.01 1 72 0
9916 309.551 8.62407 0.01 1 72 0
9939 306.989 8.3848 0.01 1 72 0
10065 325.585 8.06402 0.01 1 114 0
10090 305.871 8.29286 0.01 1 72 0
10107 310.531 7.94624 0.01 1 72 0
10134 327.447 8.06402 0.01 1 114 0
10155 290.321 7.94539 0.01 1 6 0
10190 289.476 7.98104 0.01 1 7 0
10203 290.675 7.98104 0.01 1 7 0
10279 310.022 8.27307 0.01 1 72 0
10467 291.639 7.99589 0.01 1 7 0
10490 305.922 8.3848 0.01 1 72 0
10514 308.43 7.68028 0.01 1 72 0
10523 292.437 7.98104 0.01 1 7 0
10571 326.74 8.02263 0.01 1 115 0
10584 291.085 7.94539 0.01 1 7 0
10648 307.965 8.32864 0.01 1 72 0
10679 307.507 8.29579 0.01 1 72 0
10801 291.281 8.06148 0.01 1 7 0
10851 291.009 7.94539 0.01 1 7 0
10878 310.783 8.06239 0.01 1 72 0
10883 292.437 7.98104 0.01 1 6 0
10902 309.288 7.68028 0.01 1 72 0
10940 326.927 8.12699 0.01 1 114 0
10955 307.111 8.19472 0.01 1 72 0
11025 326.882 8.30153 0.01 1 114 0
11154 309.196 8.43021 0.01 1 72 0
11214 327.446 8.16618 0.01 1 115 0
11344 292.437 8.11555 0.01 1 7 0.00183304
11385 326.98 8.12699 0.01 1 114 0
11422 289.476 7.98104 0.01 1 7 0
11450 292.437 7.98104 0.01 1 7 0
11492 289.476 7.98104 0.01 1 7 0
11498 327.447 8.14667 0.01 1 114 0
11505 289.733 7.98104 0.01 1 7 0
11611 306.864 7.92216 0.01 1 72 0
11653 289.476 7.98104 0.01 1 7 0
11655 328.273 8.06402 0.01 1 115 0
11676 289.476 7.98104 0.01 1 6 0
11754 289.476 7.98104 0.01 1 7 0
11927 291.733 7.98104 0.01 1 6 0
11946 326.927 8.16618 0.01 1 114 0
12041 309.036 8.40224 0.01 1 72 0
12070 307.622 7.51934 0.01 1 72 0
12205 291.733 7.98104 0.01 1 6 0
12209 307.965 8.25585 0.01 1 72 0
12251 291.043 8.01431 0.01 1 7 0
12306 327.447 8.14667 0.01 1 115 0
12430 289.476 7.98104 0.01 1 7 0
12473 308.036 8.40224 0.01 1 72 0
12506 289.476 7.98104 0.01 1 6 0
12551 312.046 7.97891 0.01 1 72 0
12560 291.733 7.98104 0.01 1 7 0
12710 292.437 7.98104 0.01 1 6 0
12713 327.447 8.06402 0.01 1 115 0
12742 309.036 8.40224 0.01 1 72 0
12771 324.091 8.12699 0.01 1 116 0
12831 309.036 8.48086 0.01 1 72 2.98023e-08
12882 290.675 7.98104 0.01 1 7 0
12884 328.481 8.06402 0.01 1 114 0
12912 290.675 7.98104 0.01 1 7 0
12924 326.927 8.16618 0.01 1 115 0
12952 292.437 7.98104 0.01 1 7 0
12954 308.506 8.27312 0.01 1 72 0
13002 289.476 7.98104 0.01 1 7 0
13018 328.024 8.07187 0.01 1 116 0
13083 290.685 7.94539 0.01 1 7 0
13204 289.951 7.98104 0.01 1 6 0
13212 291.085 7.94539 0.01 1 7 0
13218 289.951 7.98104 0.01 1 6 0
13236 292.437 7.98104 0.01 1 7 0
13259 291.733 7.98104 0.01 1 7 0
13325 327.928 8.30153 0.01 1 115 0
13477 327.447 8.02263 0.01 1 116 0
