max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2780 311.43 8.49733 0.01 1 72 0
2808 314.915 8.10973 0.01 1 100 0
2819 303.032 8.42073 0.01 1 36 0
2829 316.137 8.23278 0.01 1 99 0
2866 303.032 8.42073 0.01 1 36 0
2896 309.378 7.89123 0.01 1 72 0
2919 307.671 8.2091 0.01 1 72 0
2923 303.032 8.58529 0.01 1 36 0
3034 311.306 7.84889 0.01 1 72 0
3041 308.839 7.91173 0.01 1 72 0
3120 309.897 8.16797 0.01 1 72 0
3135 310.913 8.27456 0.01 1 72 -0.00410311
3189 316.907 8.24474 0.01 1 100 0
3208 309.477 7.84889 0.01 1 72 0
3214 309.047 8.08857 0.01 1 72 0
3292 310.228 8.41412 0.01 1 72 0
3326 316.678 8.30554 0.01 1 99 0
3358 307.671 8.2091 0.01 1 72 0
3359 301.765 8.34262 0.01 1 35 0
3364 309.382 7.6594 0.01 1 72 0
3366 315.776 8.19274 0.01 1 99 0
3387 316.678 8.09107 0.01 1 100 0
3433 310.378 8.16797 0.01 1 72 0
3465 308.344 8.01502 0.01 1 72 0
3498 303.032 8.58529 0.01 1 35 0
3543 308.044 8.0241 0.01 1 72 0
3548 317.359 8.19275 0.01 1 100 0
3602 303.032 8.42073 0.01 1 36 0
3621 303.032 8.42073 0.01 1 36 0
3723 301.765 8.34262 0.01 1 36 0
3745 316.186 8.19274 0.01 1 99 0
3817 307.24 7.9595 0.01 1 72 0
3860 308.045 7.87562 0.01 1 72 0
3878 316.678 8.30554 0.01 1 99 0
3926 316.186 8.19274 0.01 1 99 0
3958 303.032 8.42073 0.01 1 36 0
3983 303.032 8.42073 0.01 1 35 0
4004 303.032 8.42073 0.01 1 36 0
4047 309.382 7.48511 0.01 1 72 0
4064 309.897 8.16797 0.01 1 72 0
4106 308.651 8.19343 0.01 1 72 0
4109 306.871 8.16234 0.01 1 72 0
4156 311.258 7.97761 0.01 1 72 0
4202 301.765 8.29128 0.01 1 36 -0.000889294
4204 316.678 8.30554 0.01 1 99 0
4212 306.801 8.40717 0.01 1 72 0
4216 309.549 7.95633 0.01 1 72 0
4218 309.047 8.08857 0.01 1 72 0
4230 308.906 7.76595 0.01 1 72 0
4320 314.915 8.12911 0.01 1 100 0.000286505
4324 303.032 8.58529 0.01 1 36 0
4346 314.915 8.07722 0.01 1 99 0
4357 303.032 8.58529 0.01 1 36 0
4362 310.378 8.16797 0.01 1 72 0
4382 310.037 7.91173 0.01 1 72 0
4385 307.221 8.2091 0.01 1 72 0
4387 303.032 8.58529 0.01 1 36 0
4457 302.895 8.58529 0.01 1 36 0
4544 316.678 8.30554 0.01 1 99 0
4545 303.032 8.58529 0.01 1 35 0
4553 316.186 8.19274 0.01 1 99 0
4586 303.032 8.42073 0.01 1 36 0
4664 316.833 8.10973 0.01 1 99 0
4672 310.228 8.41412 0.01 1 72 0
4707 303.032 8.42073 0.01 1 36 0
4819 316.678 8.30554 0.01 1 100 0
4824 315.735 8.10973 0.01 1 99 0
4838 303.032 8.42073 0.01 1 36 0
4916 307.671 8.15405 0.01 1 72 0
4980 303.032 8.42073 0.01 1 36 0
4990 316.678 8.30554 0.01 1 99 0
4999 303.032 8.42073 0.01 1 36 0
5044 319.241 8.10973 0.01 1 100 0
5060 316.678 8.30554 0.01 1 99 0
5083 310.005 8.16842 0.01 1 72 0
5215 306.871 8.16234 0.01 1 72 0
5261 314.915 8.10973 0.01 1 99 0
5262 303.032 8.42073 0.01 1 36 0
5279 307.671 8.27345 0.01 1 72 3.98159e-05
5288 308.546 8.32569 0.01 1 72 0
5364 308.045 7.87562 0.01 1 72 0
5407 301.765 8.34262 0.01 1 35 0
5424 308.906 7.76595 0.01 1 72 0
5435 315.776 8.19274 0.01 1 99 0
5498 304.079 8.47715 0.01 1 36 0
5565 308.806 8.19343 0.01 1 72 0.000124186
5606 308.904 7.84889 0.01 1 72 0
5667 306.326 8.42081 0.01 1 72 0
5700 316.186 8.19274 0.01 1 99 0
5716 313.166 8.13925 0.01 1 72 0
5725 306.871 8.16234 0.01 1 72 0
5748 309.382 7.48511 0.01 1 72 0
5764 301.765 8.34262 0.01 1 36 0
5805 303.032 8.42073 0.01 1 36 0
5822 311.43 8.54141 0.01 1 72 0
5843 306.801 8.40717 0.01 1 72 0
5863 315.867 8.03719 0.01 1 101 0
5910 315.867 8.03719 0.01 1 101 0
5912 307.671 8.15405 0.01 1 72 0
5919 307.537 8.34557 0.01 1 72 0
5958 306.804 8.05013 0.01 1 72 0
5970 316.761 8.19275 0.01 1 101 0
5975 316.761 8.19275 0.01 1 101 0
5977 310.037 7.91173 0.01 1 72 0
5998 306.804 8.05013 0.01 1 72 0
6003 314.915 8.10973 0.01 1 100 0
6011 316.761 8.19841 0.01 1 100 0
6035 301.765 8.34262 0.01 1 36 0
6040 310.744 8.00364 0.01 1 72 0
6046 314.915 8.10973 0.01 1 100 0
6078 316.907 8.10973 0.01 1 100 0
6091 316.761 8.19841 0.01 1 100 0
6165 315.776 8.19274 0.01 1 99 0
6207 301.765 8.34262 0.01 1 36 0
6276 316.186 8.19274 0.01 1 99 0
6317 308.651 8.19343 0.01 1 72 0
6321 305.238 8.42073 0.01 1 36 0
6352 309.053 8.41077 0.01 1 72 0
6385 309.477 7.84889 0.01 1 72 0
6446 316.907 8.10973 0.01 1 100 0
6460 315.867 8.03719 0.01 1 101 0
6503 303.032 8.42073 0.01 1 36 0
6520 302.379 8.34262 0.01 1 36 0
6546 315.867 8.10973 0.01 1 101 0
6554 302.895 8.58529 0.01 1 35 0
6596 302.895 8.58529 0.01 1 34 0
6597 307.554 7.73378 0.01 1 72 0
6708 310.87 8.18721 0.01 1 72 0
6720 303.032 8.42073 0.01 1 36 0
6723 313.476 8.10973 0.01 1 100 -0.0211827
6775 303.032 8.42073 0.01 1 36 0
6786 308.563 7.91168 0.01 1 72 0
6829 314.915 8.10973 0.01 1 99 0
6840 301.765 8.34262 0.01 1 36 0
6879 307.554 7.73378 0.01 1 72 0
6884 306.801 8.40717 0.01 1 72 0
6939 316.761 8.19275 0.01 1 101 0
6956 309.062 7.6968 0.01 1 72 -1.49012e-08
6978 316.761 8.19841 0.01 1 100 0
6994 309.378 7.89123 0.01 1 72 0
6995 308.045 7.87562 0.01 1 72 0
7078 301.765 8.34262 0.01 1 36 0
7088 301.765 8.34262 0.01 1 36 0
7093 308.839 7.91173 0.01 1 72 0
7117 307.351 8.02329 0.01 1 72 0
7119 301.765 8.34262 0.01 1 36 0
7153 303.032 8.42073 0.01 1 36 0
7160 312.483 8.08906 0.01 1 72 0
7180 301.765 8.34262 0.01 1 36 0
7209 303.032 8.42073 0.01 1 36 0
7219 303.032 8.42073 0.01 1 36 0
7234 309.887 8.27456 0.01 1 72 0
7247 307.583 8.3229 0.01 1 72 0
7293 309.269 8.41077 0.01 1 72 0
7305 303.032 8.42073 0.01 1 36 0
7391 301.765 8.34262 0.01 1 36 0
7454 314.915 8.10973 0.01 1 100 0
7549 301.765 8.34262 0.01 1 36 0
7554 308.392 8.02995 0.01 1 72 0
7569 314.915 8.10973 0.01 1 99 0
7597 303.032 8.42073 0.01 1 36 0
7606 301.765 8.34262 0.01 1 36 0
7614 303.032 8.58529 0.01 1 36 0
7677 302.379 8.34262 0.01 1 36 0
7690 307.675 7.89 0.01 1 72 0
7696 316.761 8.19275 0.01 1 100 0
7722 311.43 8.49733 0.01 1 72 0
7764 315.735 8.10973 0.01 1 99 0
7793 310.87 8.18721 0.01 1 72 0
7808 316.761 8.19275 0.01 1 100 0
7824 303.032 8.42073 0.01 1 36 0
7837 311.258 7.97761 0.01 1 72 3.92348e-05
7911 311.092 8.18721 0.01 1 72 0
7928 309.887 8.27456 0.01 1 72 0
7962 316.678 8.09107 0.01 1 100 0
7997 303.032 8.42073 0.01 1 36 0
8028 316.678 8.30554 0.01 1 99 0
8031 316.678 8.30554 0.01 1 99 0
8108 309.387 8.0468 0.01 1 72 0
8186 306.871 8.16234 0.01 1 72 0
8204 309.382 7.48511 0.01 1 72 0
8291 303.032 8.42073 0.01 1 36 0
8314 306.801 8.40717 0.01 1 72 0
8360 310.924 8.35685 0.01 1 72 0
8381 310.744 8.00364 0.01 1 72 0
8429 303.032 8.42073 0.01 1 36 0
8433 310.378 8.07753 0.01 1 72 0
8457 304.338 8.30451 0.01 1 35 0
8460 308.045 7.87562 0.01 1 72 0
8544 305.238 8.42073 0.01 1 36 0
8584 317.117 8.23613 0.01 1 99 0
8642 309.382 7.48511 0.01 1 72 0
8650 303.722 8.34262 0.01 1 35 -0.023259
8668 309.269 8.41077 0.01 1 72 0
8707 306.804 8.05013 0.01 1 72 0
8723 316.678 8.30554 0.01 1 99 0
8742 319.241 8.10973 0.01 1 100 0
8753 308.045 7.87562 0.01 1 72 0
8781 315.776 8.19274 0.01 1 99 0
8840 307.671 8.2091 0.01 1 72 0
8867 311.43 8.54141 0.01 1 72 0
8887 306.871 8.16234 0.01 1 72 0
8947 315.776 8.19274 0.01 1 99 0
8980 310.005 8.16842 0.01 1 72 0
9005 309.887 8.27456 0.01 1 72 0
9038 316.678 8.30554 0.01 1 99 0
9050 307.554 7.73378 0.01 1 72 0
9054 315.776 8.19274 0.01 1 99 0
9062 302.379 8.34262 0.01 1 36 0
9077 316.761 8.19275 0.01 1 100 0
9112 315.867 8.10973 0.01 1 101 0
9125 316.186 8.19274 0.01 1 100 0
9129 316.907 8.10973 0.01 1 100 0
9133 314.915 8.10973 0.01 1 99 0
9136 307.675 7.89 0.01 1 72 0
9140 316.678 8.30554 0.01 1 99 0
9150 317.335 8.19274 0.01 1 99 0.00609076
9179 310.228 8.41412 0.01 1 72 0
9206 303.032 8.58529 0.01 1 35 0
9213 307.221 8.2091 0.01 1 72 0
9234 310.228 8.36599 0.01 1 72 0
9271 303.032 8.58529 0.01 1 36 0
9298 304.338 8.30451 0.01 1 35 0
9480 310.87 8.30007 0.01 1 72 0.00013642
9492 307.671 8.20557 0.01 1 72 0
9518 303.032 8.42073 0.01 1 36 0
9541 303.032 8.58529 0.01 1 36 0
9625 315.867 8.10973 0.01 1 101 0
9632 310.005 8.16842 0.01 1 72 0
9647 301.765 8.34262 0.01 1 36 0
9664 303.032 8.37915 0.01 1 36 0
9693 309.259 7.93466 0.01 1 72 0
9714 316.861 8.19274 0.01 1 100 0
9720 316.833 8.10973 0.01 1 99 0
9732 308.121 8.08857 0.01 1 72 0
9831 303.032 8.58529 0.01 1 36 0
9834 316.907 8.10973 0.01 1 100 0
9846 309.853 7.91173 0.01 1 72 0
9915 316.678 8.30554 0.01 1 99 0
9929 312.483 8.08906 0.01 1 72 0
9942 307.24 7.9595 0.01 1 72 0
9956 316.907 8.10973 0.01 1 100 0
9968 307.671 8.2091 0.01 1 72 0
10006 307.671 8.2091 0.01 1 72 0
10023 309.46 8.16797 0.01 1 72 0
10057 309.047 8.08857 0.01 1 72 0
10118 303.032 8.42073 0.01 1 36 0
10234 308.121 8.08857 0.01 1 72 0
10309 303.032 8.58529 0.01 1 36 0
10333 309.387 8.0468 0.01 1 72 0
10342 315.776 8.19274 0.01 1 99 0
10363 303.032 8.58529 0.01 1 36 0
10407 301.765 8.28469 0.01 1 36 0
10409 303.032 8.42073 0.01 1 36 0
10431 308.392 8.02995 0.01 1 72 0
10459 315.776 8.19274 0.01 1 100 0
10517 310.245 7.84922 0.01 1 72 0
10526 310.378 8.07753 0.01 1 72 0
10538 316.861 8.19274 0.01 1 100 0
10573 301.765 8.34262 0.01 1 36 0
10598 303.032 8.58529 0.01 1 35 0
10625 316.186 8.19274 0.01 1 100 0
10650 315.867 8.10973 0.01 1 100 0
10668 309.062 7.70497 0.01 1 72 0
10724 303.032 8.42073 0.01 1 36 0
10753 301.765 8.34262 0.01 1 36 0
10785 309.477 7.84889 0.01 1 72 0
10812 309.259 7.93466 0.01 1 72 0
10817 303.032 8.42073 0.01 1 36 0
10827 303.032 8.23297 0.01 1 36 -0.00329364
10846 301.765 8.34262 0.01 1 36 0
10883 310.245 7.84922 0.01 1 72 0
10899 307.671 8.15405 0.01 1 72 0
10955 301.765 8.34262 0.01 1 36 0
10998 304.338 8.30451 0.01 1 35 0
11013 302.895 8.58529 0.01 1 35 0
11031 305.238 8.46967 0.01 1 35 0
11054 310.037 7.91173 0.01 1 72 0
11072 303.032 8.42073 0.01 1 36 0
11188 309.269 8.54136 0.01 1 72 0
11197 309.852 8.04823 0.01 1 72 0
11198 315.867 8.22061 0.01 1 101 0.00152358
11200 316.761 8.19275 0.01 1 100 0
11251 303.032 8.58529 0.01 1 36 0
11254 311.693 8.00364 0.01 1 72 -0.00627762
11389 303.032 8.42073 0.01 1 36 0
11391 307.912 8.32537 0.01 1 72 0
11411 314.915 8.10973 0.01 1 100 0
11446 307.583 8.3229 0.01 1 72 0
11457 316.691 8.0359 0.01 1 100 -0.000429958
11484 302.561 8.47427 0.01 1 72 0
11496 303.032 8.42073 0.01 1 36 0
11506 303.032 8.42073 0.01 1 36 0
11600 301.765 8.34262 0.01 1 36 0
11621 316.678 8.09107 0.01 1 99 0
11635 308.806 8.19343 0.01 1 72 0
11650 316.678 8.2496 0.01 1 99 0
11668 299.958 8.58529 0.01 1 36 0.0408705
11699 316.833 8.10973 0.01 1 99 0
11725 301.765 8.34262 0.01 1 36 0
11811 307.554 7.73378 0.01 1 72 0
11851 309.067 8.24445 0.01 1 72 4.47035e-08
11899 315.867 8.10973 0.01 1 101 0
11925 316.678 8.30554 0.01 1 99 0
11933 311.43 8.49733 0.01 1 72 0
11941 315.776 8.23314 0.01 1 99 0
11953 316.761 8.19275 0.01 1 100 0
11993 303.032 8.58529 0.01 1 36 0
12009 311.793 8.13619 0.01 1 72 0
12016 310.245 7.84922 0.01 1 72 0
12021 307.142 8.02329 0.01 1 72 0
12152 307.351 8.08857 0.01 1 72 0
12161 307.711 8.15599 0.01 1 72 0
12207 308.235 8.08871 0.01 1 72 0
12253 303.032 8.42073 0.01 1 35 0
12259 316.761 8.19275 0.01 1 100 0
12291 307.043 7.73378 0.01 1 72 0
12306 309.259 7.93466 0.01 1 72 0
12308 307.351 8.08857 0.01 1 72 0
12348 316.186 8.19274 0.01 1 99 0
12355 310.991 8.11267 0.01 1 72 0
12375 303.032 8.24123 0.01 1 36 -0.00314733
12418 303.032 8.42073 0.01 1 35 0
12425 303.032 8.42073 0.01 1 36 0
12456 309.227 7.84889 0.01 1 72 0
12479 302.895 8.58529 0.01 1 35 0
12510 303.032 8.42073 0.01 1 36 0
12545 309.387 8.0468 0.01 1 72 0
12561 308.045 7.87562 0.01 1 72 0
12566 301.765 8.34262 0.01 1 36 0
12601 314.915 8.10973 0.01 1 99 0
12641 310.172 8.27456 0.01 1 72 0
12658 315.776 8.27023 0.01 1 99 0
12660 302.895 8.58529 0.01 1 35 0
12680 301.765 8.26558 0.01 1 36 -0.00131219
12718 307.24 8.03201 0.01 1 72 0
12742 310.245 7.84922 0.01 1 72 0
12773 303.032 8.58529 0.01 1 36 0
12806 301.765 8.28545 0.01 1 36 -0.000990704
12828 307.351 8.02329 0.01 1 72 0
12865 307.711 8.15599 0.01 1 72 0
12869 311.43 8.49733 0.01 1 72 0
12890 311.258 7.95721 0.01 1 72 0
12913 315.735 8.10973 0.01 1 99 0
12917 311.962 8.54141 0.01 1 72 -0.00371389
12920 307.912 8.32537 0.01 1 72 0
12933 302.472 8.58529 0.01 1 34 0.00486322
12967 316.678 8.2496 0.01 1 99 0
12996 307.671 8.2091 0.01 1 72 0
13000 310.228 8.40624 0.01 1 72 0
13061 309.887 8.27456 0.01 1 72 0
13109 319.241 8.10973 0.01 1 100 0
13130 303.032 8.58529 0.01 1 36 0
13140 311.793 7.8856 0.01 1 72 0
13252 315.867 8.10973 0.01 1 101 0
13312 309.227 7.84889 0.01 1 72 0
13327 311.43 8.49733 0.01 1 72 0
13343 315.867 8.10973 0.01 1 101 0
13353 309.269 8.41077 0.01 1 72 0
13361 301.765 8.34262 0.01 1 35 0
13411 301.765 8.34262 0.01 1 36 0
13459 309.477 7.84889 0.01 1 72 0
13511 316.678 8.30554 0.01 1 100 0
13532 311.43 8.54141 0.01 1 72 0
13660 315.776 8.19274 0.01 1 99 0
13683 307.671 8.2091 0.01 1 72 0
13734 316.137 8.23278 0.01 1 99 0
13795 316.907 8.10973 0.01 1 100 0
13893 315.776 8.27023 0.01 1 99 0
13912 311.43 8.49733 0.01 1 72 0
13916 303.032 8.42073 0.01 1 36 0
13997 301.765 8.34262 0.01 1 36 0
14133 303.032 8.42073 0.01 1 34 0
14136 314.915 8.10973 0.01 1 99 0
14181 310.746 8.21747 0.01 1 72 0
14188 308.839 7.91173 0.01 1 72 0
14215 301.765 8.34262 0.01 1 36 0
14217 316.861 8.19274 0.01 1 99 0
14224 310.87 8.18721 0.01 1 72 0
14240 309.062 7.70497 0.01 1 72 0
14275 309.387 8.0468 0.01 1 72 0
14315 316.186 8.19274 0.01 1 99 0
14316 309.382 7.68442 0.01 1 72 0
14340 316.678 8.30554 0.01 1 99 0
14362 309.887 8.27456 0.01 1 72 0
14364 303.032 8.42073 0.01 1 36 0
14387 314.915 8.13858 0.01 1 100 0
14400 307.221 8.2091 0.01 1 72 0
14402 301.765 8.34262 0.01 1 36 0
14447 316.137 8.23278 0.01 1 99 0
14472 305.238 8.42073 0.01 1 36 0
14475 309.477 7.84889 0.01 1 72 0
14483 309.067 8.2091 0.01 1 72 0.00185442
14533 301.765 8.34262 0.01 1 36 0
14546 307.921 7.82469 0.01 1 72 0
14596 301.765 8.34262 0.01 1 36 0
14601 311.43 8.49733 0.01 1 72 0
14611 307.671 8.15405 0.01 1 72 0
14618 316.678 8.30554 0.01 1 99 0
14635 311.43 8.49733 0.01 1 72 0
14653 314.915 8.13858 0.01 1 99 0
14703 306.801 8.40717 0.01 1 72 0
14706 301.765 8.34262 0.01 1 36 0
14779 314.915 7.97955 0.01 1 99 0
14843 303.032 8.68402 0.01 1 36 0
14907 310.744 8.00364 0.01 1 72 0
14921 310.991 8.11267 0.01 1 72 0
14937 303.032 8.42073 0.01 1 36 0
14957 316.907 8.24474 0.01 1 100 0
14980 310.245 7.84922 0.01 1 72 0
14995 310.378 8.16797 0.01 1 72 0
15086 307.221 8.2091 0.01 1 72 0
15095 314.915 8.10973 0.01 1 100 0
15111 303.032 8.42073 0.01 1 35 0
15167 303.032 8.58529 0.01 1 36 0
15182 307.671 8.2091 0.01 1 72 0
15237 301.765 8.34262 0.01 1 36 0
15277 303.032 8.42073 0.01 1 36 0
15308 307.351 8.02329 0.01 1 72 0
15317 315.776 8.19274 0.01 1 99 0
15344 308.563 7.91168 0.01 1 72 0
15461 310.037 7.91173 0.01 1 72 0
15470 310.228 8.41412 0.01 1 72 0
15519 303.032 8.42073 0.01 1 36 0
15528 302.379 8.34262 0.01 1 36 0
15563 316.907 8.24474 0.01 1 100 0
15588 306.804 8.1115 0.01 1 72 0.000107437
15613 303.032 8.42073 0.01 1 36 0
15617 316.186 8.19274 0.01 1 99 0
15623 302.895 8.58529 0.01 1 35 0
15627 308.839 7.91173 0.01 1 72 0
15631 303.032 8.68402 0.01 1 36 0
15692 311.43 8.49733 0.01 1 72 0
15693 306.326 8.42081 0.01 1 72 0
15711 303.032 8.42073 0.01 1 36 0
15721 309.477 7.84889 0.01 1 72 0
15740 310.87 8.18721 0.01 1 72 0
15785 303.032 8.42073 0.01 1 36 0
15792 308.045 7.87562 0.01 1 72 0
15798 307.297 8.0468 0.01 1 72 0
15823 303.032 8.58529 0.01 1 36 0
15884 314.915 8.10973 0.01 1 99 0
15917 303.032 8.42073 0.01 1 36 0
15972 315.776 8.27023 0.01 1 99 0
15988 311.43 8.49733 0.01 1 72 0
15991 308.044 8.0241 0.01 1 72 0
16044 315.776 8.09405 0.01 1 99 0
16149 310.991 8.11267 0.01 1 72 0
16150 303.032 8.58529 0.01 1 35 0
16157 309.477 7.84889 0.01 1 72 0
16177 308.651 8.19343 0.01 1 72 0
16208 316.678 8.30554 0.01 1 99 0
16237 307.221 8.2091 0.01 1 72 0
16253 307.671 8.2091 0.01 1 72 0
16263 306.326 8.42081 0.01 1 72 0
16286 316.861 8.19274 0.01 1 99 0
16299 309.047 8.08857 0.01 1 72 0
16308 311.43 8.49733 0.01 1 72 0
16379 307.351 8.08857 0.01 1 72 0
16410 309.387 8.0468 0.01 1 72 0
16433 316.761 8.19275 0.01 1 100 0
16450 316.678 8.2496 0.01 1 99 0
16544 316.678 8.30554 0.01 1 99 0
16607 303.783 8.42073 0.01 1 36 0
16745 301.765 8.34262 0.01 1 36 0
16792 309.529 7.91136 0.01 1 72 0
16872 315.776 8.23314 0.01 1 99 0
16877 319.241 8.10973 0.01 1 100 0
16883 303.032 8.42073 0.01 1 35 0
16922 310.87 8.18721 0.01 1 72 0
17071 302.951 8.58529 0.01 1 36 0.000980914
17122 316.678 8.2496 0.01 1 99 0
17168 301.765 8.34262 0.01 1 36 0
17171 301.765 8.28469 0.01 1 36 0
17231 310.228 8.41412 0.01 1 72 0
17234 303.032 8.58529 0.01 1 36 0
17256 316.761 8.19275 0.01 1 100 0
17390 316.186 8.19274 0.01 1 99 0
17401 306.801 8.40717 0.01 1 72 0
17409 308.546 8.32569 0.01 1 72 0
17454 316.761 8.19841 0.01 1 100 0
17462 303.032 8.42073 0.01 1 36 0
17464 301.765 8.34262 0.01 1 36 0
17564 309.477 7.84889 0.01 1 72 0
17576 316.907 8.24474 0.01 1 100 0
17596 301.765 8.2529 0.01 1 36 -0.00155894
17615 301.765 8.34262 0.01 1 36 0
17647 316.678 8.30554 0.01 1 99 0
17683 303.032 8.42073 0.01 1 36 0
17723 309.693 7.97815 0.01 1 72 0
17744 307.351 8.02329 0.01 1 72 0
17788 303.032 8.42073 0.01 1 36 0
17792 303.032 8.42073 0.01 1 36 0
17814 314.915 8.10973 0.01 1 100 0
17829 308.045 7.87562 0.01 1 72 0
17870 307.24 7.9595 0.01 1 72 0
17880 315.867 8.28207 0.01 1 101 0.00234938
17881 303.032 8.58529 0.01 1 36 0
17910 317.077 8.10973 0.01 1 99 0
17911 301.765 8.34262 0.01 1 36 0
17936 316.678 8.30554 0.01 1 99 0
17960 303.032 8.42073 0.01 1 36 0
17962 307.554 7.73378 0.01 1 72 0
18049 316.678 8.30554 0.01 1 99 0
18065 302.766 8.28469 0.01 1 36 0
18088 301.765 8.34262 0.01 1 36 0
18120 316.761 8.19275 0.01 1 100 0
18133 306.871 8.16234 0.01 1 72 0
18146 302.379 8.34262 0.01 1 36 0
18150 316.678 8.30554 0.01 1 99 0
18258 302.379 8.34262 0.01 1 36 0
18275 303.032 8.42073 0.01 1 36 0
18278 301.765 8.34262 0.01 1 36 0
18319 310.744 8.16409 0.01 1 72 0
18344 309.46 8.16797 0.01 1 72 0
18365 307.554 7.73378 0.01 1 72 0
18376 310.172 8.27456 0.01 1 72 -0.00084269
18377 308.839 7.91173 0.01 1 72 0
18386 309.897 8.16797 0.01 1 72 0
18393 303.032 8.41246 0.01 1 36 0
18407 309.387 8.0468 0.01 1 72 0
18411 309.378 7.89123 0.01 1 72 0
18422 310.005 8.16842 0.01 1 72 0
18433 308.806 8.19343 0.01 1 72 0
18452 303.032 8.58529 0.01 1 36 0
18581 310.245 7.84922 0.01 1 72 0
18609 307.671 8.20557 0.01 1 72 0
18649 311.793 8.13619 0.01 1 72 0
18660 303.032 8.58529 0.01 1 36 0
18666 309.387 8.0468 0.01 1 72 0
18673 306.804 8.05013 0.01 1 72 0
18693 311.793 7.8856 0.01 1 72 0
18699 309.382 7.48511 0.01 1 72 0
18715 302.379 8.34262 0.01 1 36 0
18728 303.032 8.42073 0.01 1 36 0
