max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
76 308.954 8.15087 0.01 1 72 0
218 324.339 8.09085 0.01 1 109 0
221 294.239 7.72489 0.01 1 17 0
317 295.237 7.65416 0.01 1 17 0
382 295.237 7.69849 0.01 1 17 0
387 311.87 7.93896 0.01 1 72 0
404 324.339 8.09085 0.01 1 109 0
474 324.339 8.09085 0.01 1 109 0
476 309.457 8.06632 0.01 1 72 0
488 307.363 8.16681 0.01 1 72 0
489 295.237 7.72489 0.01 1 17 0
503 295.237 7.72489 0.01 1 15 0
545 309.216 7.95847 0.01 1 72 0
575 311.375 8.05577 0.01 1 72 0
593 295.237 7.72489 0.01 1 17 0
600 295.237 7.68598 0.01 1 17 0
628 324.339 8.09085 0.01 1 110 0
672 310.361 8.13873 0.01 1 72 0
689 308.954 8.15087 0.01 1 72 0
704 308.852 7.92942 0.01 1 72 0
707 293.3 7.72489 0.01 1 17 0
937 325.42 8.10263 0.01 1 109 0
946 293.3 7.72489 0.01 1 16 0
1030 306.322 7.8199 0.01 1 72 0
1064 293.3 7.72489 0.01 1 16 0
1076 295.237 7.72489 0.01 1 17 0
1210 309.338 7.50709 0.01 1 72 0
1220 311.228 8.13757 0.01 1 72 0
1234 295.237 7.72489 0.01 1 17 0
1258 292.336 7.85302 0.01 1 17 0
1439 293.3 7.72489 0.01 1 17 0
1503 307.363 8.16681 0.01 1 72 0
1651 295.237 7.68598 0.01 1 16 0
1658 309.712 8.13873 0.01 1 72 0.00200211
1727 293.3 7.72489 0.01 1 17 0
1728 292.336 7.85302 0.01 1 17 0
1836 295.237 7.65416 0.01 1 16 0
1977 322.296 8.07023 0.01 1 110 0
2026 295.237 7.72489 0.01 1 17 0
2069 295.237 7.72489 0.01 1 17 0
2162 323.395 8.09085 0.01 1 109 0
2226 292.336 7.85302 0.01 1 17 0
2269 324.665 8.11186 0.01 1 110 0
2276 322.296 8.16933 0.01 1 110 0
2289 295.237 7.72489 0.01 1 16 0
2435 295.237 7.72489 0.01 1 17 0
2555 295.237 7.72489 0.01 1 17 0
2690 293.3 7.72489 0.01 1 17 0
2712 295.237 7.72489 0.01 1 15 0
2733 295.237 7.72489 0.01 1 17 0
2810 295.237 7.72489 0.01 1 17 0
2854 308.852 7.92942 0.01 1 72 0
2993 324.665 8.11186 0.01 1 109 0
