max_pf 95 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2751 301.875 8.13066 0.01 1 37 0
2767 312.327 8.23347 0.01 1 93 0
2778 311.579 8.23347 0.01 1 93 0
2782 309.293 7.96439 0.01 1 72 0
2783 311.579 8.32176 0.01 1 93 0
2788 302.834 8.13066 0.01 1 37 -0.0132546
2792 301.875 8.13066 0.01 1 37 0
2794 312.873 8.15656 0.01 1 94 0
2796 313.842 8.23347 0.01 1 93 0
2812 307.904 8.08037 0.01 1 72 0
2852 314.377 8.23347 0.01 1 93 0
2876 307.969 7.77285 0.01 1 72 0
2889 311.579 8.23347 0.01 1 93 0
2901 308.012 8.17466 0.01 1 72 0
2916 308.629 8.12192 0.01 1 72 0
2930 301.875 8.13066 0.01 1 35 0
2965 308.756 8.38291 0.01 1 72 0
2975 312.873 8.34008 0.01 1 93 0.00118752
2985 312.369 8.03352 0.01 1 94 0
2996 301.875 8.13066 0.01 1 35 0
3012 301.875 8.13066 0.01 1 37 0
3026 311.579 8.33214 0.01 1 94 0
3079 312.873 8.21963 0.01 1 94 0
3169 301.194 8.13066 0.01 1 37 0
3171 309.776 7.98881 0.01 1 72 0
3203 308.12 7.80227 0.01 1 72 0
3225 309.492 7.77285 0.01 1 72 0
3268 312.369 8.03352 0.01 1 94 0
3395 306.862 8.03913 0.01 1 72 0
3464 301.875 8.13066 0.01 1 36 0
3510 308.629 8.40272 0.01 1 72 0
3545 308.012 8.17466 0.01 1 72 0
3553 309.776 7.98881 0.01 1 72 0
3568 308.444 7.89984 0.01 1 72 0
3573 301.528 8.13066 0.01 1 37 0
3590 312.327 8.23347 0.01 1 93 0
3599 314.377 8.23347 0.01 1 93 0
3610 311.579 8.23347 0.01 1 93 0
3697 313.842 8.23347 0.01 1 93 0.0209569
3701 312.869 8.23347 0.01 1 95 0
3776 311.579 8.32176 0.01 1 94 0
3807 312.369 8.03352 0.01 1 93 0
3917 308.604 7.94133 0.01 1 72 0
3922 301.875 8.13066 0.01 1 37 0
3935 302.237 8.13066 0.01 1 37 0
4001 308.379 7.77285 0.01 1 72 0
4021 311.579 8.31277 0.01 1 94 -0.00013189
4063 309.129 7.97207 0.01 1 72 0
4071 301.875 8.06146 0.01 1 37 -0.00120094
4094 301.875 8.13066 0.01 1 37 0
4107 313.27 8.23347 0.01 1 94 0
4119 301.875 8.10804 0.01 1 37 0
4123 300.232 8.13066 0.01 1 37 0
4149 300.232 8.06762 0.01 1 37 0
4198 307.541 8.11971 0.01 1 72 0
4257 312.873 8.23347 0.01 1 93 0
4292 301.875 8.13066 0.01 1 37 0
4324 309.443 8.27802 0.01 1 72 0
4377 302.237 8.13066 0.01 1 37 0
4460 308.012 8.17466 0.01 1 72 0
4468 308.652 7.94669 0.01 1 72 0
4501 309.776 7.98881 0.01 1 72 0
4506 301.875 8.13066 0.01 1 37 0
4528 301.194 8.13066 0.01 1 37 0
4537 312.826 8.23347 0.01 1 94 0
4603 308.12 7.84293 0.01 1 72 0
4613 311.579 8.24178 0.01 1 93 0
4618 301.875 8.13066 0.01 1 36 0
4657 301.875 8.13066 0.01 1 35 0
4674 311.579 8.32176 0.01 1 94 0
4676 312.873 8.23347 0.01 1 93 0
4679 308.12 7.84293 0.01 1 72 0
4704 301.194 8.13066 0.01 1 37 0
4705 310.633 8.00839 0.01 1 72 0
4747 301.875 8.13066 0.01 1 37 0
4794 301.875 8.13066 0.01 1 37 0
4840 308.629 8.40272 0.01 1 72 0
4849 301.875 8.13066 0.01 1 35 0
4862 301.875 8.13066 0.01 1 35 0
4992 309.748 8.15737 0.01 1 72 0
4993 303.644 7.99104 0.01 1 36 0
5016 308.032 8.08037 0.01 1 72 0
5042 309.129 7.97207 0.01 1 72 0
5048 312.369 8.03352 0.01 1 93 0
5049 309.492 7.77285 0.01 1 72 0
5052 314.377 8.23347 0.01 1 93 0
5054 301.528 8.13066 0.01 1 36 0
5084 301.875 8.13066 0.01 1 37 0
5156 303.644 7.99104 0.01 1 37 0
5188 307.645 7.80285 0.01 1 72 0
5197 311.579 8.32176 0.01 1 94 0
5236 307.916 8.08037 0.01 1 72 0
5238 310.999 8.07194 0.01 1 72 0
5247 301.528 8.13066 0.01 1 36 0
5380 303.644 7.99104 0.01 1 36 0
5408 307.829 8.15777 0.01 1 72 0
5425 312.063 8.21963 0.01 1 93 0
5441 301.875 8.13066 0.01 1 37 0
5455 299.054 8.13066 0.01 1 37 0
5529 311.763 8.13021 0.01 1 93 0
5543 301.875 8.10804 0.01 1 37 0
5605 301.875 8.13066 0.01 1 36 0
5671 301.875 8.10804 0.01 1 37 0
5704 303.066 8.13066 0.01 1 35 -0.0144883
5730 311.579 8.22202 0.01 1 93 0
5775 309.776 7.98881 0.01 1 72 0
5816 301.875 8.13066 0.01 1 37 0
5848 301.875 8.13066 0.01 1 37 0
5854 312.873 8.23347 0.01 1 93 0
5911 309.776 7.98881 0.01 1 72 0
5923 309.776 7.98881 0.01 1 72 0
5927 302.237 8.13066 0.01 1 37 0
5939 313.43 8.23347 0.01 1 94 0
6007 307.834 7.76303 0.01 1 72 0
6016 301.875 8.13066 0.01 1 37 0
6056 301.875 8.13066 0.01 1 37 0
6073 301.875 8.13066 0.01 1 37 0
6172 308.249 7.88531 0.01 1 72 0
6174 309.489 8.10172 0.01 1 72 0
6178 307.101 7.83134 0.01 1 72 0
6181 313.27 8.23347 0.01 1 94 0
6231 299.441 8.13066 0.01 1 36 0
6232 314.734 8.27567 0.01 1 93 0
6267 309.776 8.00839 0.01 1 72 0
6278 311.085 8.23347 0.01 1 94 0
6346 312.873 8.23347 0.01 1 94 0
6362 309.776 7.98881 0.01 1 72 0
6374 308.589 7.98608 0.01 1 72 0
6392 307.829 8.15777 0.01 1 72 0
6447 311.579 8.23347 0.01 1 93 0
6471 305.999 8.15777 0.01 1 72 0
6475 312.873 8.23347 0.01 1 93 0
6495 308.379 7.83501 0.01 1 72 0
6537 302.237 8.13066 0.01 1 37 0
6608 308.589 7.98608 0.01 1 72 0
6674 301.875 8.13066 0.01 1 37 0
6821 311.691 8.21467 0.01 1 72 0
6938 309.748 8.15737 0.01 1 72 0
7017 312.873 8.21963 0.01 1 94 0
7035 302.039 8.13066 0.01 1 37 0
7088 301.875 8.13066 0.01 1 36 0
7094 307.834 7.98035 0.01 1 72 0
7106 301.875 8.14952 0.01 1 37 0
7115 310.175 8.31072 0.01 1 72 0
7119 307.609 8.13066 0.01 1 72 0
7132 302.237 8.13066 0.01 1 37 0
7135 309.748 8.15737 0.01 1 72 0
7167 301.875 8.13066 0.01 1 37 0
7232 310.475 8.0309 0.01 1 72 0
7288 311.763 8.13021 0.01 1 93 0
7316 308.166 8.09602 0.01 1 72 0
7337 309.595 7.82147 0.01 1 72 0
7338 310.246 8.20548 0.01 1 72 0
7341 312.873 8.23347 0.01 1 93 0
7351 308.12 7.84293 0.01 1 72 0
7380 309.443 8.30348 0.01 1 72 0
7415 307.215 8.43274 0.01 1 72 0
7417 301.875 8.13066 0.01 1 37 0
7422 312.826 8.23347 0.01 1 94 0
7477 306.862 8.03913 0.01 1 72 0
7479 310.175 8.31072 0.01 1 72 0
7504 309.748 8.15737 0.01 1 72 0
7555 301.875 8.13066 0.01 1 37 0
7568 302.428 8.13066 0.01 1 37 0
7573 301.875 8.13066 0.01 1 37 0
7625 312.494 8.23347 0.01 1 93 -0.00536937
7637 307.969 7.77285 0.01 1 72 0
7647 308.249 7.88531 0.01 1 72 0
7653 312.873 8.23347 0.01 1 93 0
7665 307.811 8.0919 0.01 1 72 0
7706 312.873 8.21963 0.01 1 94 0
7712 305.999 8.15777 0.01 1 72 0
7761 301.875 8.13066 0.01 1 37 0
7766 301.875 8.13066 0.01 1 35 0
7768 301.859 8.13066 0.01 1 37 0.000224434
7788 312.826 8.23347 0.01 1 94 0
7807 311.477 8.13153 0.01 1 72 0
7814 312.063 8.21963 0.01 1 94 0
7846 312.873 8.15656 0.01 1 93 0
7879 308.584 8.05914 0.01 1 72 0.00139074
7940 309.039 8.30713 0.01 1 72 0
7943 301.194 8.13066 0.01 1 37 0
7945 313.27 8.23347 0.01 1 94 0
7973 312.063 8.21963 0.01 1 93 0
8000 309.492 7.77285 0.01 1 72 0
8070 308.379 7.83501 0.01 1 72 0
8078 302.039 8.09296 0.01 1 37 -0.000657685
8102 311.477 8.13153 0.01 1 72 0
8131 311.579 8.23347 0.01 1 93 0
8162 314.377 8.20612 0.01 1 93 0
8169 312.327 8.23347 0.01 1 93 0
8180 311.579 8.24178 0.01 1 93 0
8247 310.175 8.2162 0.01 1 72 0
8305 312.369 8.03352 0.01 1 93 0
8357 309.492 7.77285 0.01 1 72 0
8421 301.875 8.13066 0.01 1 35 0
8464 301.875 8.13066 0.01 1 37 0
8485 312.327 8.23347 0.01 1 93 0
8499 303.644 7.99104 0.01 1 35 0
8508 308.09 8.14699 0.01 1 72 0
8531 308.444 7.89984 0.01 1 72 0
8571 312.369 8.03352 0.01 1 93 0
8580 307.645 7.80285 0.01 1 72 0
8703 301.875 8.13066 0.01 1 36 0
8718 302.237 8.13066 0.01 1 37 0
8747 301.528 8.13066 0.01 1 36 0
8792 301.875 8.13066 0.01 1 37 0
8794 301.046 8.13066 0.01 1 36 0
8804 301.875 8.10804 0.01 1 37 0
8825 302.237 8.13066 0.01 1 37 0
8833 309.601 7.8205 0.01 1 72 0
8848 310.175 8.31072 0.01 1 72 0
8873 311.579 8.32176 0.01 1 94 0
8874 301.875 8.13066 0.01 1 35 0
8888 314.377 8.23347 0.01 1 93 0
8894 301.875 8.00042 0.01 1 37 0
8901 301.875 8.13066 0.01 1 37 0
8934 302.834 8.13066 0.01 1 36 0
8967 308.379 7.83501 0.01 1 72 0
9009 307.829 8.15777 0.01 1 72 0
9012 307.829 8.15777 0.01 1 72 0
9044 308.12 7.84293 0.01 1 72 0
9046 299.441 8.13066 0.01 1 36 0.00275229
9076 306.699 7.83134 0.01 1 72 0
9095 309.561 8.40272 0.01 1 72 -0.000248075
9121 313.581 8.23347 0.01 1 93 0.00972798
9142 311.579 8.23347 0.01 1 93 0
9158 310.246 8.20548 0.01 1 72 0
9174 301.875 8.13066 0.01 1 37 0
9180 301.875 8.13066 0.01 1 37 0
9202 302.237 8.13066 0.01 1 37 0
9231 301.875 8.13066 0.01 1 35 0
9237 312.22 8.23347 0.01 1 93 -0.0148264
9241 309.443 8.27802 0.01 1 72 0
9268 311.579 8.23347 0.01 1 93 0
9285 307.215 8.43274 0.01 1 72 0
9309 312.826 8.23347 0.01 1 94 0
9358 311.579 8.23347 0.01 1 93 0
9385 308.12 7.80227 0.01 1 72 0
9415 311.579 8.32176 0.01 1 94 0
9465 301.875 8.10804 0.01 1 37 0
9469 311.428 8.05996 0.01 1 72 0
9487 301.875 8.13066 0.01 1 37 0
9589 313.246 8.23347 0.01 1 93 0.00518128
9629 301.194 8.13066 0.01 1 37 0
9687 311.579 8.23347 0.01 1 93 0
9702 310.424 8.14699 0.01 1 72 0
9718 306.862 8.03913 0.01 1 72 0
9807 312.873 8.21963 0.01 1 94 0
9813 302.237 8.13066 0.01 1 36 0
9816 300.232 8.13066 0.01 1 37 0
9857 301.875 8.13066 0.01 1 37 0
9942 311.579 8.22202 0.01 1 93 0
9958 307.034 7.59172 0.01 1 72 0
9971 311.579 8.23347 0.01 1 93 0
9983 309.776 7.98881 0.01 1 72 0
10023 301.875 8.10804 0.01 1 37 0
10038 309.776 7.98881 0.01 1 72 0
10063 301.875 8.13066 0.01 1 37 0
10065 310.42 7.8519 0.01 1 72 0
10102 307.645 7.80285 0.01 1 72 0
10123 312.873 8.15656 0.01 1 94 -0.000966325
10172 312.873 8.23347 0.01 1 93 0
10212 301.194 8.13066 0.01 1 36 0
10291 311.579 8.23347 0.01 1 93 0
10309 309.776 7.98881 0.01 1 72 0
10310 299.441 8.13066 0.01 1 36 0
10377 312.369 8.03352 0.01 1 94 0
10409 313.244 8.03352 0.01 1 93 0.0127333
10416 312.873 8.23347 0.01 1 93 0
10439 313.27 8.23347 0.01 1 94 0
10505 312.826 8.23347 0.01 1 95 0
10598 311.477 8.08998 0.01 1 72 0
10602 299.441 8.13066 0.01 1 36 0
10649 308.589 7.98608 0.01 1 72 0
10678 310.42 7.8519 0.01 1 72 0
10771 302.237 8.13066 0.01 1 36 0
10804 307.811 8.0919 0.01 1 72 0
10812 308.249 7.88531 0.01 1 72 0
10860 309.776 7.98881 0.01 1 72 0
10874 302.834 8.13066 0.01 1 37 0
10877 309.443 8.27802 0.01 1 72 0
10887 312.369 8.03352 0.01 1 94 0
10890 314.377 8.23347 0.01 1 93 0
10896 301.875 8.13066 0.01 1 37 0
10920 308.908 7.83652 0.01 1 72 0
10946 301.875 8.13066 0.01 1 35 0
10988 312.873 8.15656 0.01 1 94 0
11028 300.232 8.13066 0.01 1 37 0
11033 301.875 8.13066 0.01 1 37 0
11065 312.369 8.03352 0.01 1 93 0
11099 310.175 8.31072 0.01 1 72 0
11100 301.875 8.13066 0.01 1 37 0
11161 312.369 8.03352 0.01 1 94 0
11195 312.873 8.23347 0.01 1 93 0
11257 308.166 8.09602 0.01 1 72 0
11258 311.579 8.32176 0.01 1 94 0
11274 312.873 8.23347 0.01 1 94 0
11313 301.875 8.13066 0.01 1 37 0
11328 309.776 7.88566 0.01 1 72 0
11411 301.875 8.13066 0.01 1 37 0
11505 308.012 8.40209 0.01 1 72 0
11535 303.644 7.99104 0.01 1 37 0
11674 310.264 7.82147 0.01 1 72 0
11701 309.776 7.98881 0.01 1 72 0
11745 309.492 7.77285 0.01 1 72 0
11751 310.285 8.31072 0.01 1 72 0
11784 307.404 8.12641 0.01 1 72 0
11796 301.875 8.13066 0.01 1 35 0
11801 311.691 8.09901 0.01 1 72 0
11828 308.012 8.40209 0.01 1 72 0
11891 314.734 8.27567 0.01 1 93 0
11898 302.428 8.13066 0.01 1 37 0.00652989
11961 303.644 7.99104 0.01 1 37 0
12015 301.875 8.13066 0.01 1 37 0
12045 301.875 8.14952 0.01 1 37 0
12057 301.875 8.0512 0.01 1 37 -0.00141031
12082 301.875 8.13066 0.01 1 37 0
12156 310.475 7.87625 0.01 1 72 0
12182 301.875 8.13066 0.01 1 37 0
12267 311.085 8.23347 0.01 1 94 0
12303 312.873 8.23347 0.01 1 95 0
12308 309.595 7.82147 0.01 1 72 0
12330 303.644 7.99104 0.01 1 36 0
12335 312.873 8.23347 0.01 1 93 0
12388 301.875 8.13066 0.01 1 37 0
12418 311.579 8.32176 0.01 1 93 0
12443 301.875 8.13066 0.01 1 36 0
12470 301.875 8.13066 0.01 1 37 0
12484 312.873 8.23347 0.01 1 93 0
12557 301.194 8.13066 0.01 1 37 0.0098085
12594 309.776 7.98881 0.01 1 72 0
12598 302.039 8.13066 0.01 1 37 0
12634 308.12 7.84293 0.01 1 72 0
12694 308.12 7.84293 0.01 1 72 0
12704 302.237 8.13066 0.01 1 37 0
12710 312.873 8.23347 0.01 1 93 0
12728 301.528 8.13066 0.01 1 36 0
12754 312.327 8.23347 0.01 1 93 0
12775 308.385 8.03913 0.01 1 72 0
12789 301.875 8.13066 0.01 1 37 0
12799 301.528 8.13066 0.01 1 36 0
12806 311.477 8.13153 0.01 1 72 0
12866 311.579 8.32176 0.01 1 94 0
12867 301.875 8.13066 0.01 1 37 0
12882 302.237 8.13066 0.01 1 37 0
12924 301.875 8.13066 0.01 1 35 0
12941 311.579 8.23347 0.01 1 93 0
12944 308.012 8.17466 0.01 1 72 0
12947 311.579 8.32176 0.01 1 94 0
12987 312.369 8.03352 0.01 1 93 0
12990 301.875 8.13066 0.01 1 36 0
12992 301.875 8.13066 0.01 1 37 0
12999 301.875 8.13066 0.01 1 35 0
13013 301.194 8.13066 0.01 1 37 0
13030 312.369 8.03352 0.01 1 93 0
13042 307.645 7.80285 0.01 1 72 0
13048 299.054 8.13066 0.01 1 37 0
13052 308.756 8.38291 0.01 1 72 0
13092 301.875 8.13066 0.01 1 37 0
13094 308.779 8.08303 0.01 1 72 0
13119 301.875 8.13066 0.01 1 37 0
13123 301.875 8.13066 0.01 1 35 0
13125 311.579 8.427 0.01 1 93 0
13140 308.652 7.98608 0.01 1 72 0
13149 311.579 8.23347 0.01 1 93 0
13197 310.475 7.87625 0.01 1 72 0
13296 311.579 8.23347 0.01 1 93 0
13303 301.875 8.13066 0.01 1 35 0
13350 308.652 7.94669 0.01 1 72 0
13472 311.477 8.13153 0.01 1 72 9.05991e-05
13483 311.579 8.23347 0.01 1 93 0
13538 314.377 8.23347 0.01 1 93 0
13550 301.875 8.13066 0.01 1 37 0
13596 301.875 8.13066 0.01 1 35 0
13645 309.776 7.8519 0.01 1 72 0
13664 301.875 8.13066 0.01 1 37 0
13678 309.776 7.8519 0.01 1 72 0
13704 307.609 8.13066 0.01 1 72 0
13716 309.776 7.98881 0.01 1 72 0
13727 301.875 8.13066 0.01 1 36 0
13742 312.369 8.03352 0.01 1 94 0
13786 308.589 7.98608 0.01 1 72 0
13852 313.27 8.23347 0.01 1 93 0
13889 311.428 8.05996 0.01 1 72 0
13906 303.644 7.99104 0.01 1 36 0
13959 309.492 7.77285 0.01 1 72 0
13994 301.875 8.13066 0.01 1 37 0
14037 310.175 8.2162 0.01 1 72 0
14048 308.982 7.89925 0.01 1 72 0
14076 308.589 7.98608 0.01 1 72 -7.46399e-05
14080 301.875 8.13066 0.01 1 35 0
14094 311.579 8.23347 0.01 1 93 0
14158 312.369 8.03352 0.01 1 93 0
14268 314.377 8.23347 0.01 1 93 0
14277 312.869 8.23347 0.01 1 95 0
14332 312.369 8.03352 0.01 1 93 0
14337 301.875 8.13066 0.01 1 37 0
14341 307.829 8.15777 0.01 1 72 0
14346 311.477 8.13153 0.01 1 72 0
14418 311.579 8.32176 0.01 1 94 0
14429 301.046 8.13066 0.01 1 37 0
14448 301.875 8.13066 0.01 1 35 0
14500 311.579 8.32176 0.01 1 94 0
14510 307.215 8.43274 0.01 1 72 0
14548 301.875 8.13066 0.01 1 35 0
14587 301.875 8.13066 0.01 1 37 0
14604 309.38 7.80863 0.01 1 72 0
14695 314.377 8.20612 0.01 1 93 0
14713 312.873 8.23347 0.01 1 93 0
14718 301.875 8.13066 0.01 1 35 0
14779 299.054 8.13066 0.01 1 37 0
14786 309.601 7.8205 0.01 1 72 0
14808 301.875 8.13066 0.01 1 35 0
14814 308.444 7.89984 0.01 1 72 0
14886 301.875 8.13066 0.01 1 37 0
14920 312.369 8.03352 0.01 1 93 0
14939 309.443 8.27802 0.01 1 72 0
14940 308.37 7.77285 0.01 1 72 0
14948 312.369 8.03352 0.01 1 95 0
14994 301.875 8.13066 0.01 1 37 0
15005 310.414 8.19789 0.01 1 72 0
15010 312.873 8.15656 0.01 1 94 0
15020 311.579 8.23347 0.01 1 93 0
15023 301.875 8.13066 0.01 1 37 0
15029 309.776 8.00839 0.01 1 72 0
15095 301.194 8.13066 0.01 1 37 0
15113 308.589 7.98608 0.01 1 72 0
15126 312.327 8.23347 0.01 1 93 0
15188 308.37 7.77285 0.01 1 72 0.00372811
15216 301.875 8.13066 0.01 1 35 0
15237 312.873 8.23347 0.01 1 95 0
15264 309.776 7.9406 0.01 1 72 -1.13696e-05
15308 307.645 7.80285 0.01 1 72 0
15363 312.369 8.03352 0.01 1 93 0
15377 301.875 8.13066 0.01 1 36 0
15412 308.629 8.26375 0.01 1 72 0
15421 308.629 8.26375 0.01 1 72 0
15425 311.579 8.23347 0.01 1 93 0
15430 310.999 8.17087 0.01 1 72 0
15443 301.875 8.13066 0.01 1 37 0
15507 308.629 8.40272 0.01 1 72 0
15519 299.441 8.13066 0.01 1 37 0
15567 312.873 8.21963 0.01 1 94 0
15592 310.999 8.07194 0.01 1 72 0
15645 313.43 8.23347 0.01 1 94 0
15706 307.404 8.12641 0.01 1 72 0
15714 312.873 8.15656 0.01 1 94 0
15822 300.232 8.13066 0.01 1 37 0
15867 301.875 8.13066 0.01 1 37 0
15876 307.969 7.77285 0.01 1 72 0
15904 302.015 8.13066 0.01 1 37 -0.00193123
15934 308.589 7.98608 0.01 1 72 0
15949 310.999 8.17087 0.01 1 72 0
15960 308.12 7.84293 0.01 1 72 0
16050 312.369 8.03352 0.01 1 94 0
16097 302.82 8.13066 0.01 1 37 0
16122 309.048 8.07194 0.01 1 72 0
16166 311.085 8.23347 0.01 1 94 0
16218 301.875 8.13066 0.01 1 36 0
16221 307.811 8.0919 0.01 1 72 0
16245 302.039 8.13066 0.01 1 37 0
16327 311.579 8.33214 0.01 1 94 0
16401 301.875 8.13066 0.01 1 35 0
16415 312.327 8.23347 0.01 1 93 0
16473 312.873 8.21963 0.01 1 94 0
16507 314.377 8.23347 0.01 1 93 0
16528 308.756 8.38291 0.01 1 72 0
16537 311.579 8.32176 0.01 1 94 0
16557 301.875 8.13066 0.01 1 35 0
16561 311.579 8.23347 0.01 1 93 0
16676 301.194 8.13066 0.01 1 37 0
16723 300.232 8.13066 0.01 1 37 0
16744 310.175 8.31072 0.01 1 72 0
16837 308.249 7.88531 0.01 1 72 0
16873 300.232 8.13066 0.01 1 36 0
16944 309.38 7.80863 0.01 1 72 0
16961 301.875 8.13066 0.01 1 37 0
16988 301.875 8.13066 0.01 1 35 0
16993 308.589 7.98608 0.01 1 72 0
17036 308.756 8.38291 0.01 1 72 0
17084 301.875 8.13066 0.01 1 35 0
17095 311.579 8.23347 0.01 1 94 0
17104 310.934 8.04448 0.01 1 72 0
17128 307.404 8.12641 0.01 1 72 0
17167 311.085 8.23347 0.01 1 94 0
17168 312.369 8.03352 0.01 1 93 0
17172 301.875 8.13066 0.01 1 37 0
17200 308.166 8.09602 0.01 1 72 0
17215 307.215 8.43274 0.01 1 72 0
17234 311.609 7.93442 0.01 1 72 0
17244 310.472 8.05996 0.01 1 72 0
17259 308.166 8.09602 0.01 1 72 0
17277 309.561 8.40272 0.01 1 72 0
17331 301.875 8.13066 0.01 1 35 0
17469 301.875 8.13066 0.01 1 37 0
17476 307.215 8.43274 0.01 1 72 0
17540 305.904 8.16244 0.01 1 72 0
17541 301.875 8.13066 0.01 1 37 0
17543 307.404 8.12641 0.01 1 72 0
17550 307.645 7.80285 0.01 1 72 0
17615 308.629 8.40272 0.01 1 72 0
17626 312.826 8.23347 0.01 1 94 0
17635 301.194 8.13066 0.01 1 37 0
17659 311.579 8.23347 0.01 1 93 0
17671 310.42 7.8519 0.01 1 72 0
17733 309.748 8.15737 0.01 1 72 0
17739 302.039 8.13066 0.01 1 37 0
17746 303.644 7.99104 0.01 1 37 0
17770 301.875 8.13066 0.01 1 36 0
17837 311.579 8.23347 0.01 1 93 0
17881 301.528 8.13066 0.01 1 37 0
17948 309.806 7.8205 0.01 1 72 0
17972 308.982 7.89925 0.01 1 72 0
17981 312.873 8.23347 0.01 1 95 0
17991 300.232 8.13066 0.01 1 37 0
18045 312.369 8.03352 0.01 1 93 0
18089 311.579 8.23347 0.01 1 94 0
18109 311.085 8.23347 0.01 1 94 0
18135 309.293 7.96439 0.01 1 72 0.000698298
18136 310.42 7.8519 0.01 1 72 0
18180 305.999 8.15777 0.01 1 72 0
18195 302.423 8.13066 0.01 1 37 -0.00249793
18213 301.875 8.13066 0.01 1 37 0
18290 300.232 8.13066 0.01 1 36 0
18317 301.875 8.13066 0.01 1 37 0
