max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
102 293.429 8.05971 0.01 1 23 0
155 299.235 7.97854 0.01 1 22 0
174 295.036 7.96491 0.01 1 23 0
214 308.466 7.90916 0.01 1 72 0
220 290.697 8.05971 0.01 1 22 0
256 290.697 8.05971 0.01 1 23 0
409 311.038 7.89017 0.01 1 72 0
418 295.036 7.96491 0.01 1 23 0
471 295.036 8.05971 0.01 1 22 0
512 321.535 8.45802 0.01 1 110 0
621 299.235 8.15329 0.01 1 23 0
665 296.431 7.96491 0.01 1 22 0
668 295.036 7.96491 0.01 1 23 0
670 295.036 8.05971 0.01 1 23 0
684 295.036 7.96491 0.01 1 23 0
695 292.397 8.05971 0.01 1 23 0
879 321.729 8.38033 0.01 1 108 0
906 292.397 8.15231 0.01 1 23 0
980 309.359 7.89904 0.01 1 72 0
981 295.036 8.05971 0.01 1 22 0
1027 292.397 7.99961 0.01 1 23 0
1126 308.489 7.92134 0.01 1 72 0
1142 321.535 8.43188 0.01 1 109 0
1241 308.146 8.23112 0.01 1 72 0
1266 321.535 8.37494 0.01 1 109 0
1282 300.053 8.05971 0.01 1 23 0
1285 308.146 8.23112 0.01 1 72 0
1317 295.036 8.05971 0.01 1 21 0
1355 292.397 8.15368 0.01 1 23 0.000647224
1377 310.147 7.90546 0.01 1 72 0
1465 295.036 7.96491 0.01 1 23 0
1467 298.21 7.9238 0.01 1 23 0
1567 295.036 8.05971 0.01 1 23 0
1614 290.697 8.05971 0.01 1 23 0
1624 310.523 7.78345 0.01 1 72 0
1650 308.571 8.07246 0.01 1 72 0
1653 292.397 8.10868 0.01 1 23 0
1678 309.357 8.06328 0.01 1 72 0
1689 295.036 7.96491 0.01 1 22 0
1810 319.869 8.44753 0.01 1 110 0
1835 308.752 8.26173 0.01 1 72 0
1895 290.697 8.05971 0.01 1 23 0
1954 309.357 8.06328 0.01 1 72 0
1962 311.549 8.01071 0.01 1 72 0
1982 295.036 8.05971 0.01 1 23 0
2019 299.235 8.07006 0.01 1 23 0
2047 295.036 8.05971 0.01 1 23 0
2068 295.036 8.05971 0.01 1 22 0
2072 309.359 7.89904 0.01 1 72 0
2183 294.608 7.80152 0.01 1 21 0
2255 320.451 8.43188 0.01 1 109 0
2322 321.535 8.43188 0.01 1 109 0
2446 309.46 8.16426 0.01 1 72 0
2527 295.036 8.05971 0.01 1 23 0
2554 321.535 8.43188 0.01 1 110 0
2578 292.397 8.15231 0.01 1 23 0
2602 312.327 7.97928 0.01 1 72 0
2629 300.053 8.14747 0.01 1 22 0
2673 321.729 8.38033 0.01 1 108 0
2687 310.136 7.96517 0.01 1 72 0
2719 307.191 8.07848 0.01 1 72 0
2774 299.235 7.97854 0.01 1 23 0
2846 308.466 7.90916 0.01 1 72 0
2912 310.2 7.96517 0.01 1 72 -0.00065963
2953 295.036 7.96491 0.01 1 22 0
2957 306.987 7.68173 0.01 1 72 0
3115 292.397 8.05971 0.01 1 23 0
3147 295.036 8.05971 0.01 1 23 0
3191 321.904 8.45982 0.01 1 108 0
3371 310.136 7.96517 0.01 1 72 0
3398 310.147 7.93987 0.01 1 72 1.78963e-05
3419 294.608 7.80152 0.01 1 23 0
3441 321.729 8.38033 0.01 1 108 0
3458 295.036 8.05971 0.01 1 23 0
3504 290.697 8.05971 0.01 1 22 0
3588 310.141 8.04901 0.01 1 72 0
3597 295.036 7.96491 0.01 1 23 0
3670 295.036 8.05971 0.01 1 23 0
3674 295.036 8.05971 0.01 1 22 0
3677 296.431 7.96491 0.01 1 23 0
3719 321.729 8.38033 0.01 1 108 0
3728 319.869 8.44753 0.01 1 108 0
3749 308.007 8.02032 0.01 1 72 0
3805 294.312 7.96491 0.01 1 22 0.00986849
3885 292.397 7.99961 0.01 1 23 0
3916 292.397 8.15231 0.01 1 23 0
4046 294.608 7.80152 0.01 1 21 0
4051 307.841 7.83499 0.01 1 72 0
4085 295.036 8.05971 0.01 1 23 0
4120 292.397 8.05971 0.01 1 23 0
4219 319.869 8.44753 0.01 1 109 0
4228 292.397 8.05971 0.01 1 23 0
4283 290.697 8.2331 0.01 1 23 0.000676766
4330 294.608 7.80152 0.01 1 23 0
4367 321.729 8.38033 0.01 1 108 0
4400 292.397 8.05971 0.01 1 23 0
4474 292.397 8.05971 0.01 1 23 0
4532 309.365 7.96517 0.01 1 72 0
4571 311.549 7.90753 0.01 1 72 0
4601 296.431 7.96491 0.01 1 22 0
4780 299.235 8.07006 0.01 1 23 0
4787 295.036 7.96491 0.01 1 23 0
4866 308.378 8.22417 0.01 1 72 0
4898 294.608 7.80152 0.01 1 23 0
4928 308.146 8.23112 0.01 1 72 0
4934 295.036 7.96491 0.01 1 22 0
4972 308.466 7.90916 0.01 1 72 0
4980 311.836 7.78345 0.01 1 72 0
5179 299.235 7.97854 0.01 1 23 0
5208 292.397 8.15231 0.01 1 23 0
5218 295.036 7.96491 0.01 1 23 0
5233 321.904 8.40389 0.01 1 108 0
5281 310.141 8.04901 0.01 1 72 0
5307 299.664 8.05971 0.01 1 23 0
5326 308.635 8.39651 0.01 1 72 0
5339 295.036 7.96491 0.01 1 23 0
5401 292.159 8.15231 0.01 1 23 0
5408 295.036 8.05971 0.01 1 23 0
5446 306.599 7.35611 0.01 1 72 0
5448 321.729 8.38033 0.01 1 109 0
5477 308.007 8.02032 0.01 1 72 0
5519 295.036 7.96491 0.01 1 23 0
5560 299.235 7.97854 0.01 1 22 0
5563 292.397 8.15231 0.01 1 23 0
5591 308.466 8.02032 0.01 1 72 0
5712 292.397 8.05971 0.01 1 23 0
5745 308.466 7.90916 0.01 1 72 0
5777 321.729 8.38033 0.01 1 108 0
5817 308.489 7.83499 0.01 1 72 0
5827 294.826 8.05971 0.01 1 23 0
5855 308.904 8.5128 0.01 1 72 0
5872 322.339 8.45802 0.01 1 109 0.00999536
5963 307.063 7.4605 0.01 1 72 0
6028 319.869 8.44753 0.01 1 110 0
6084 321.332 8.43188 0.01 1 108 0
6089 292.397 8.04377 0.01 1 23 -0.000233933
6116 292.397 8.05971 0.01 1 23 0
6121 300.073 7.99527 0.01 1 23 0
6185 290.697 8.05971 0.01 1 22 0
6207 290.697 8.16803 0.01 1 23 0
6246 292.397 8.05971 0.01 1 23 0
6258 308.378 8.22417 0.01 1 72 0
6301 309.357 8.49277 0.01 1 72 0
6315 296.431 7.96491 0.01 1 23 0
6375 320.753 8.36377 0.01 1 109 -0.000430211
6411 295.036 7.96491 0.01 1 23 0
6417 295.036 8.05971 0.01 1 22 0
6434 294.608 7.80152 0.01 1 23 0
6468 307.349 8.02032 0.01 1 72 0
6482 292.397 8.04367 0.01 1 23 -0.000235334
6522 321.729 8.38033 0.01 1 108 0
6523 321.729 8.38033 0.01 1 108 0
6566 292.397 8.15231 0.01 1 23 0
6582 295.036 7.96491 0.01 1 23 0
6610 293.715 8.05971 0.01 1 23 0.0188063
6655 307.063 7.4605 0.01 1 72 0
6674 295.036 8.05971 0.01 1 23 0
6680 321.535 8.37494 0.01 1 109 0
6708 321.729 8.38033 0.01 1 108 0
6739 299.235 8.07006 0.01 1 23 0
6770 295.036 8.05971 0.01 1 22 0
6804 311.549 7.90753 0.01 1 72 0
6809 295.036 7.96491 0.01 1 23 0
6887 299.235 8.15329 0.01 1 23 0
6905 290.697 8.05971 0.01 1 23 0
6971 295.036 8.05971 0.01 1 23 0
6995 308.752 8.26173 0.01 1 72 0
7035 321.729 8.38033 0.01 1 109 0
7083 310.211 8.08965 0.01 1 72 0
7089 295.036 7.96491 0.01 1 23 0
7194 299.235 8.15329 0.01 1 23 0
7234 290.697 8.05971 0.01 1 23 0
7244 321.729 8.38033 0.01 1 108 0
7248 290.697 8.05971 0.01 1 23 0
7312 294.608 7.80152 0.01 1 23 0
7446 291.737 8.03488 0.01 1 23 0
7454 321.904 8.45982 0.01 1 108 0
7513 299.235 7.97854 0.01 1 21 0
7532 295.036 8.05971 0.01 1 21 0
7537 298.21 8.05971 0.01 1 23 0
7559 320.451 8.43188 0.01 1 109 0
7742 322.651 8.38033 0.01 1 108 0
7800 296.431 7.96491 0.01 1 23 0
7881 295.036 7.96491 0.01 1 23 0
7899 300.053 8.05971 0.01 1 23 0
7937 290.697 8.05971 0.01 1 23 0
8031 310.007 7.96517 0.01 1 72 0
8128 299.235 7.97854 0.01 1 23 0
8137 296.431 7.96491 0.01 1 23 0
8160 290.697 8.05971 0.01 1 23 0
8192 295.036 7.96491 0.01 1 23 0
8247 294.608 7.80152 0.01 1 22 0
8262 312.327 7.97928 0.01 1 72 0
8375 308.024 7.73109 0.01 1 72 0
8539 309.359 7.89904 0.01 1 72 0
8579 321.729 8.38033 0.01 1 108 0
8674 296.431 7.96491 0.01 1 23 0
8831 295.036 7.96491 0.01 1 22 0
8849 292.397 8.03324 0.01 1 23 0
8906 310.147 8.02032 0.01 1 72 0
8920 294.608 7.80152 0.01 1 23 0
8937 319.869 8.44753 0.01 1 110 0
8961 308.752 8.26173 0.01 1 72 0
9006 291.737 8.03488 0.01 1 23 0
9098 308.134 7.7783 0.01 1 72 0
9191 321.535 8.3756 0.01 1 109 -0.000760287
9220 308.134 7.76486 0.01 1 72 0
9221 296.431 7.96491 0.01 1 23 0
9224 295.036 7.96491 0.01 1 22 0
