max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
10 312.422 8.07837 0.01 1 81 0
12 311.162 8.00184 0.01 1 81 0
13 311.047 8.00184 0.01 1 81 0
15 307.513 8.10115 0.01 1 61 0
20 311.162 8.00184 0.01 1 82 0
28 310.923 8.11829 0.01 1 72 0
31 310.378 7.9132 0.01 1 72 0
35 312.422 8.07837 0.01 1 81 0
36 307.513 8.10115 0.01 1 62 0
38 307.513 8.20779 0.01 1 62 0
44 310.139 7.67632 0.01 1 72 0
51 307.513 8.10115 0.01 1 62 0
54 307.8 8.03232 0.01 1 72 0
61 311.162 8.13575 0.01 1 83 0
63 311.162 8.13575 0.01 1 83 0
65 307.513 8.10115 0.01 1 61 0
70 310.177 7.87072 0.01 1 72 0
93 307.513 8.10115 0.01 1 61 0
99 311.179 8.00184 0.01 1 81 0
111 311.285 8.06076 0.01 1 81 0
116 307.442 8.32296 0.01 1 72 0
131 307.717 7.64732 0.01 1 72 0
134 310.923 8.02717 0.01 1 72 0
137 307.562 7.9715 0.01 1 61 0
143 307.513 8.10115 0.01 1 62 0
145 311.162 8.13575 0.01 1 81 0
148 307.513 8.10115 0.01 1 60 0
152 311.162 8.13575 0.01 1 81 0
155 307.513 8.23777 0.01 1 62 0
157 309.419 8.07123 0.01 1 72 0
160 311.162 8.13575 0.01 1 81 0
161 307.513 8.10115 0.01 1 62 0
174 309.495 8.10115 0.01 1 61 0
178 311.179 8.00184 0.01 1 81 0
180 307.13 8.10115 0.01 1 60 0
181 307.13 8.10115 0.01 1 61 0
186 307.513 8.10115 0.01 1 62 0
194 311.162 8.00184 0.01 1 82 0
195 307.513 8.10115 0.01 1 60 0
199 310.177 7.87072 0.01 1 72 0
218 307.513 8.10115 0.01 1 61 0
224 307.513 8.10115 0.01 1 62 0
232 311.162 8.13575 0.01 1 82 0
238 310.515 8.34063 0.01 1 72 0
245 311.179 8.00184 0.01 1 82 0
247 308.972 8.03068 0.01 1 72 0
260 307.095 7.9604 0.01 1 72 0
274 307.8 8.03232 0.01 1 72 0
282 307.513 8.10115 0.01 1 62 0
286 308.056 7.9132 0.01 1 81 0
296 311.285 8.06076 0.01 1 81 0
298 311.162 8.13575 0.01 1 81 0
299 307.13 8.10115 0.01 1 62 0
300 307.13 8.10115 0.01 1 61 0
309 311.162 8.13575 0.01 1 82 0
320 310.788 8.21181 0.01 1 72 0
321 311.162 8.13575 0.01 1 83 0
330 308.531 8.10115 0.01 1 61 0
343 307.513 8.10115 0.01 1 61 0
349 311.415 8.22607 0.01 1 82 0
356 310.788 8.21181 0.01 1 72 0
378 307.513 8.10115 0.01 1 61 0
381 311.285 8.06076 0.01 1 82 0
383 307.513 8.10115 0.01 1 62 0
385 311.415 8.22607 0.01 1 81 0
389 311.285 8.06076 0.01 1 82 0
390 307.071 8.12006 0.01 1 72 0
401 308.499 8.30899 0.01 1 72 0
402 306.22 7.9715 0.01 1 61 0
407 305.608 8.10115 0.01 1 72 0
412 307.513 8.10115 0.01 1 62 0
423 312.422 8.07837 0.01 1 81 0
427 308.434 7.67893 0.01 1 72 0
434 312.2 8.13575 0.01 1 81 0
437 307.8 8.03232 0.01 1 72 0
439 308.716 8.06403 0.01 1 72 0
441 309.334 8.13575 0.01 1 81 -0.0163799
443 311.162 8.13575 0.01 1 81 0
444 308.581 8.03068 0.01 1 72 0
446 306.671 8.14184 0.01 1 72 0
448 307.513 8.10115 0.01 1 62 0
452 307.442 8.32296 0.01 1 72 0
454 311.162 8.13575 0.01 1 81 0
461 307.562 7.9715 0.01 1 62 0
480 311.586 8.00184 0.01 1 82 0.00313689
493 310.515 8.43382 0.01 1 72 0
496 311.179 7.99556 0.01 1 82 0
499 310.788 8.21181 0.01 1 72 0
501 307.562 7.9715 0.01 1 60 0
507 307.513 8.13587 0.01 1 62 0
509 310.923 8.02717 0.01 1 72 0
510 311.586 8.00184 0.01 1 82 0
511 307.513 8.10115 0.01 1 62 0
513 311.162 8.11046 0.01 1 81 0
515 305.608 8.10115 0.01 1 72 0
519 307.513 8.10115 0.01 1 61 0
523 307.513 8.10115 0.01 1 61 0
525 306.208 8.0091 0.01 1 72 0
526 307.513 8.10115 0.01 1 61 0
541 307.513 8.10115 0.01 1 61 0
544 308.465 7.7434 0.01 1 72 0
545 307.13 8.10115 0.01 1 60 0
547 308.744 7.90715 0.01 1 72 0
552 308.465 7.7434 0.01 1 72 0
560 307.274 8.10115 0.01 1 62 0
562 311.179 8.00184 0.01 1 82 0
564 308.488 8.1292 0.01 1 72 0
573 311.162 8.13575 0.01 1 81 0
579 307.513 8.10115 0.01 1 61 0
581 311.162 8.13575 0.01 1 83 0
583 311.285 8.06076 0.01 1 81 0
584 307.513 8.10115 0.01 1 62 0
597 307.513 8.23028 0.01 1 60 0
598 307.513 8.13587 0.01 1 62 0
607 311.162 8.00184 0.01 1 83 0
610 307.887 8.30313 0.01 1 72 0
624 311.415 8.22607 0.01 1 81 0
629 310.177 7.85858 0.01 1 72 0
636 307.513 8.10115 0.01 1 61 0
644 307.239 8.10115 0.01 1 62 0
652 311.125 8.34268 0.01 1 72 0
654 307.513 8.10115 0.01 1 62 0
657 308.82 8.01598 0.01 1 72 0
667 311.285 8.06076 0.01 1 82 0
675 307.513 8.10115 0.01 1 62 0
678 307.513 8.10115 0.01 1 61 0
683 311.285 8.06076 0.01 1 81 0
684 308.972 8.03068 0.01 1 72 0
694 311.162 8.13575 0.01 1 83 0
698 310.177 7.78993 0.01 1 72 0
699 307.513 8.10115 0.01 1 62 0
702 311.162 8.13575 0.01 1 83 0
706 312.422 8.07837 0.01 1 81 0
709 307.513 8.10115 0.01 1 62 0
710 307.513 8.10115 0.01 1 60 0
711 307.513 8.10115 0.01 1 62 0
