max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3007 315.973 7.99178 0.01 1 102 0
3009 310.058 8.22487 0.01 1 72 0
3219 308.48 8.01531 0.01 1 72 0
3246 311.013 7.9482 0.01 1 72 0
3255 309.062 8.09617 0.01 1 72 0
3259 299.572 8.40501 0.01 1 27 0
3338 308.852 8.08396 0.01 1 72 0
3384 310.233 8.22211 0.01 1 72 0
3415 300.256 8.40501 0.01 1 28 0
3505 300.256 8.48556 0.01 1 28 0
3514 298.119 8.40501 0.01 1 27 0
3558 300.256 8.40501 0.01 1 28 0
3584 300.256 8.40501 0.01 1 28 0
3619 300.256 8.50717 0.01 1 28 0
3651 310.139 7.78364 0.01 1 72 0
3673 310.384 8.10596 0.01 1 72 0
3682 308.099 7.97639 0.01 1 72 0.00145742
3721 317.23 8.07569 0.01 1 100 0
3751 301.12 8.40501 0.01 1 28 0
3761 298.119 8.37469 0.01 1 28 0
3895 309.296 7.69808 0.01 1 72 -4.41074e-06
3934 300.256 8.48556 0.01 1 28 0
3941 300.256 8.40501 0.01 1 28 0
3997 298.119 8.40501 0.01 1 27 0
4017 298.421 8.30252 0.01 1 28 0
4061 310.343 8.17388 0.01 1 72 0
4095 310.343 8.17388 0.01 1 72 0
4113 310.384 8.10596 0.01 1 72 0
4163 310.384 8.10596 0.01 1 72 0
4256 298.334 8.40501 0.01 1 26 0
4413 298.421 8.30252 0.01 1 28 0
4471 298.421 8.30252 0.01 1 28 0
4508 308.991 7.8675 0.01 1 72 0
4537 317.479 7.99178 0.01 1 100 0
4587 316.55 8.01529 0.01 1 101 0
4654 300.256 8.40501 0.01 1 28 0
4682 301.12 8.63538 0.01 1 28 0
4688 309.081 8.12531 0.01 1 72 0
4735 307.813 8.47507 0.01 1 72 0
4809 299.294 8.40501 0.01 1 28 0
4858 315.973 7.99178 0.01 1 100 0
4912 300.256 8.40501 0.01 1 28 0
4913 307.457 8.0541 0.01 1 72 0
4922 299.294 8.40501 0.01 1 28 0
4945 310.139 7.78364 0.01 1 72 0
4978 315.973 7.99178 0.01 1 101 0
4982 298.334 8.40501 0.01 1 28 0
4992 309.232 8.13021 0.01 1 72 0
4996 310.299 8.15686 0.01 1 72 0
5023 315.657 7.99178 0.01 1 100 0
5025 307.546 7.98309 0.01 1 72 0
5085 308.106 8.07098 0.01 1 72 0
5118 297.923 8.40501 0.01 1 28 0
5133 317.23 8.07569 0.01 1 100 0
5214 300.256 8.46238 0.01 1 27 0.000985257
5234 307.813 8.47507 0.01 1 72 0
5252 310.677 8.038 0.01 1 72 0
5287 307.792 8.01531 0.01 1 72 0
5315 310.299 8.15686 0.01 1 72 0
5366 299.294 8.40501 0.01 1 28 0
5434 315.973 7.99178 0.01 1 100 0
5584 311.114 8.27924 0.01 1 72 0
5616 300.256 8.40501 0.01 1 26 0
5675 298.134 8.40501 0.01 1 26 0.0229355
5712 298.119 8.40501 0.01 1 28 0
5762 315.657 7.87257 0.01 1 100 0
5773 310.233 8.22211 0.01 1 72 0
5786 299.05 8.40501 0.01 1 27 -0.010735
5822 315.973 7.99178 0.01 1 101 0
5830 315.973 7.99178 0.01 1 101 0
5864 309.471 8.26766 0.01 1 72 0
5945 300.256 8.40501 0.01 1 28 0
6045 298.421 8.30252 0.01 1 28 0
6120 298.119 8.40501 0.01 1 27 0
6135 308.321 8.61672 0.01 1 72 0
6151 300.256 8.40501 0.01 1 27 0
6194 308.106 8.07098 0.01 1 72 0
6268 307.854 8.64613 0.01 1 72 0
6278 300.256 8.40501 0.01 1 27 0
6363 298.119 8.40501 0.01 1 26 0
6381 309.22 8.324 0.01 1 72 0
6458 308.991 7.8675 0.01 1 72 0
6475 299.097 8.40501 0.01 1 27 0.00224707
6480 309.081 8.12531 0.01 1 72 0
6503 310.518 8.02639 0.01 1 72 0
6540 309.296 7.76691 0.01 1 72 0
6606 300.256 8.40501 0.01 1 28 0
6641 298.119 8.40501 0.01 1 28 0
6642 310.343 8.17388 0.01 1 72 0
6700 299.001 8.40501 0.01 1 28 0
6701 299.122 8.40501 0.01 1 28 0
6712 307.813 8.42651 0.01 1 72 0
6730 310.343 8.17388 0.01 1 72 0
6757 315.973 7.99178 0.01 1 101 0
6790 310.708 8.191 0.01 1 72 0
6870 300.34 8.51459 0.01 1 28 0
6877 299.294 8.40501 0.01 1 28 0
6885 300.256 8.40501 0.01 1 28 0
6967 300.256 8.47837 0.01 1 28 0
6997 309.062 8.09617 0.01 1 72 0
7019 309.232 8.13021 0.01 1 72 0
7041 298.119 8.40501 0.01 1 27 0
7049 309.296 7.76691 0.01 1 72 0
7054 309.49 7.86426 0.01 1 72 0
7124 308.991 7.8675 0.01 1 72 0
7171 307.768 7.99617 0.01 1 72 0
7177 316.55 8.01529 0.01 1 101 0
7191 308.991 7.8675 0.01 1 72 0
7207 308.991 7.8675 0.01 1 72 0
7217 299.294 8.40501 0.01 1 28 0
7220 316.735 7.99178 0.01 1 101 0
7224 306.078 8.682 0.01 1 72 -0.00359884
7362 310.013 8.10232 0.01 1 72 0
7409 308.681 8.13021 0.01 1 72 -7.22408e-05
7414 298.119 8.40501 0.01 1 28 0
7427 298.421 8.30252 0.01 1 28 0
7443 310.139 7.81727 0.01 1 72 0
7448 307.768 7.99617 0.01 1 72 0
7450 315.973 7.99178 0.01 1 100 0
7489 310.343 8.17388 0.01 1 72 0
7602 298.119 8.37469 0.01 1 28 0
7660 309.296 7.69808 0.01 1 72 0
7671 299.294 8.40178 0.01 1 28 0
7744 306.713 8.7367 0.01 1 72 0
7863 308.926 8.47507 0.01 1 72 0
7879 308.48 8.01531 0.01 1 72 0
7881 307.792 8.01531 0.01 1 72 0
7901 308.991 7.8675 0.01 1 72 0
7936 306.078 8.682 0.01 1 72 0
7951 309.252 8.02735 0.01 1 72 0
7969 299.294 8.34216 0.01 1 26 0
8011 300.256 8.47837 0.01 1 27 0
8014 309.232 8.12531 0.01 1 72 0
8018 310.765 8.26766 0.01 1 72 0
8053 310.233 8.22211 0.01 1 72 0
8095 299.294 8.40501 0.01 1 27 0
8126 310.139 7.78364 0.01 1 72 0
8144 308.106 8.07098 0.01 1 72 0
8163 299.294 8.40501 0.01 1 27 0
8175 298.119 8.40501 0.01 1 26 0
8262 307.546 7.98309 0.01 1 72 0
8283 317.23 8.07569 0.01 1 100 0
8311 297.346 8.30252 0.01 1 28 0
8323 310.765 8.26766 0.01 1 72 0
8332 309.232 8.12531 0.01 1 72 0
8350 300.256 8.50717 0.01 1 27 0
8374 298.119 8.40501 0.01 1 28 0
8380 307.457 8.14538 0.01 1 72 7.97659e-05
8409 309.684 8.10367 0.01 1 72 0
8425 307.676 7.97639 0.01 1 72 0
8450 309.232 8.13021 0.01 1 72 0
8470 298.119 8.40501 0.01 1 27 0
8480 317.23 8.07569 0.01 1 100 0
8532 300.256 8.48556 0.01 1 28 0
8545 298.119 8.40501 0.01 1 26 0
8552 310.233 8.22211 0.01 1 72 0
8656 310.299 8.15686 0.01 1 72 0
8710 308.321 8.61672 0.01 1 72 0
8727 298.334 8.40501 0.01 1 27 0
8746 315.973 7.99178 0.01 1 100 0
8784 298.334 8.40501 0.01 1 27 0
8791 310.233 8.22211 0.01 1 72 0
8834 309.296 7.76691 0.01 1 72 0
8919 308.019 7.94856 0.01 1 72 0
8943 309.561 8.02735 0.01 1 72 0
8974 310.765 8.26202 0.01 1 72 0
8988 300.256 8.47837 0.01 1 28 0
8989 308.435 8.22717 0.01 1 72 0
9053 307.546 7.98309 0.01 1 72 0
9088 308.48 8.01531 0.01 1 72 0
9089 298.707 8.40501 0.01 1 28 0
9104 298.119 8.40501 0.01 1 28 0
9106 315.657 7.87257 0.01 1 100 0
9110 310.299 8.15686 0.01 1 72 -0.000974566
9111 298.334 8.40501 0.01 1 27 0
9126 310.453 7.76691 0.01 1 72 0
9141 298.334 8.40501 0.01 1 27 0
9188 298.421 8.30252 0.01 1 28 0
9197 300.34 8.59231 0.01 1 28 0
9206 299.122 8.40501 0.01 1 28 0
9237 307.514 8.12531 0.01 1 72 0
9251 308.991 7.8675 0.01 1 72 0
9266 309.471 8.26766 0.01 1 72 0
9326 300.256 8.47837 0.01 1 28 0
9382 317.23 8.07569 0.01 1 100 0
9386 298.119 8.40501 0.01 1 26 0
9389 315.26 7.99178 0.01 1 101 0
9491 301.12 8.63538 0.01 1 28 0
9498 298.119 8.37469 0.01 1 28 0
9502 316.55 8.01529 0.01 1 101 0
9542 311.013 7.9482 0.01 1 72 0
9604 309.684 8.10367 0.01 1 72 0
9627 306.355 8.40501 0.01 1 72 0
9641 307.676 7.97639 0.01 1 72 0
9798 311.62 8.12004 0.01 1 72 0.00529625
9834 299.294 8.34216 0.01 1 26 0
9857 308.991 7.8675 0.01 1 72 0
9928 308.991 7.8675 0.01 1 72 0
9950 317.23 8.07569 0.01 1 100 0
9983 300.256 8.40501 0.01 1 28 0
10002 315.973 7.99178 0.01 1 101 0
10003 315.973 7.99178 0.01 1 101 0
10073 309.232 8.13021 0.01 1 72 0
10078 307.813 8.47507 0.01 1 72 0
10117 309.837 8.46954 0.01 1 72 0
10162 307.514 8.12531 0.01 1 72 0
10246 310.765 8.26766 0.01 1 72 0
10278 298.421 8.30252 0.01 1 28 0
10310 317.23 8.07569 0.01 1 100 0
10332 310.708 8.15467 0.01 1 72 0
10347 308.48 8.01531 0.01 1 72 0
10369 310.343 8.17388 0.01 1 72 0
10370 310.013 8.15686 0.01 1 72 0
10441 309.232 8.13021 0.01 1 72 0
10505 298.334 8.40501 0.01 1 27 0
10528 309.023 8.51397 0.01 1 72 0
10529 308.681 8.13021 0.01 1 72 0
10545 310.765 8.26766 0.01 1 72 0
10583 298.119 8.40501 0.01 1 26 0
10625 300.34 8.59231 0.01 1 28 0.00130155
10713 299.001 8.40501 0.01 1 27 0
10766 308.321 8.61672 0.01 1 72 0
10774 309.471 8.26766 0.01 1 72 0
10775 298.119 8.37469 0.01 1 26 0
10780 308.454 8.51201 0.01 1 72 0
10816 298.119 8.37469 0.01 1 28 0
10829 310.765 8.26202 0.01 1 72 0
10883 307.854 8.64613 0.01 1 72 0
10890 308.454 8.51201 0.01 1 72 0
10904 300.256 8.40501 0.01 1 28 0
10906 301.12 8.40501 0.01 1 28 0
10939 308.991 7.8675 0.01 1 72 0
10940 298.119 8.40501 0.01 1 28 0
10951 300.256 8.40501 0.01 1 28 0
10978 299.122 8.40501 0.01 1 28 0
11014 310.765 8.26202 0.01 1 72 -6.03497e-06
11134 309.232 8.13021 0.01 1 72 0
11139 310.139 7.81727 0.01 1 72 0
11228 309.232 8.13021 0.01 1 72 0
11267 310.708 8.191 0.01 1 72 0
11288 315.991 7.99178 0.01 1 100 0
11301 308.926 8.47507 0.01 1 72 0
11456 298.119 8.40501 0.01 1 26 0
11505 298.421 8.30252 0.01 1 28 0
11552 298.421 8.30252 0.01 1 28 0
11635 310.518 8.02639 0.01 1 72 0
11717 298.119 8.40501 0.01 1 27 0
11724 316.735 7.99178 0.01 1 102 0
11733 299.294 8.40501 0.01 1 27 0
11760 307.813 8.47507 0.01 1 72 0
11762 307.854 8.682 0.01 1 72 0
11764 299.001 8.40501 0.01 1 27 0
11770 300.256 8.48556 0.01 1 28 0
11778 300.256 8.50717 0.01 1 28 0
11802 300.256 8.47837 0.01 1 28 0
11869 298.119 8.37469 0.01 1 28 0
11922 301.12 8.63538 0.01 1 28 0
11924 298.421 8.18972 0.01 1 28 -0.00199828
11992 308.991 7.86426 0.01 1 72 0
11997 310.518 8.02639 0.01 1 72 0
12008 308.435 8.22717 0.01 1 72 0
12013 315.973 7.99178 0.01 1 101 0
12040 315.973 7.99178 0.01 1 101 0
12044 298.119 8.40501 0.01 1 28 0
12053 298.119 8.40501 0.01 1 28 0
12067 297.923 8.40501 0.01 1 28 0
12136 298.119 8.37469 0.01 1 28 0
12140 316.735 7.99178 0.01 1 102 0
12146 316.735 7.99178 0.01 1 102 0
12158 310.068 8.27924 0.01 1 72 0
12159 308.034 8.47507 0.01 1 72 0
12173 306.615 8.19625 0.01 1 72 0
12256 317.23 8.07569 0.01 1 100 0
12364 316.55 8.01529 0.01 1 101 0
12407 309.296 7.64822 0.01 1 72 0
12413 298.119 8.40501 0.01 1 27 0
12445 298.119 8.40501 0.01 1 28 0
12494 298.119 8.40501 0.01 1 26 0
12532 309.837 8.46954 0.01 1 72 0
12558 300.256 8.40501 0.01 1 28 0
12600 298.334 8.40501 0.01 1 26 0
12615 309.561 8.02735 0.01 1 72 0
12710 308.394 8.47507 0.01 1 72 0.00143395
12726 309.232 8.13021 0.01 1 72 0
12734 313.852 7.99178 0.01 1 100 0
12737 305.523 8.19625 0.01 1 72 0
12776 308.889 8.02735 0.01 1 72 0
12846 308.991 7.88938 0.01 1 72 0
12872 299.294 8.40501 0.01 1 28 0
12873 309.471 8.26766 0.01 1 72 0
12921 308.681 8.13021 0.01 1 72 0
12980 298.119 8.37469 0.01 1 27 0
13015 315.973 7.99178 0.01 1 101 0
13029 309.86 8.22211 0.01 1 72 0
13072 308.991 7.86426 0.01 1 72 0
13159 300.256 8.40501 0.01 1 28 0
13193 298.119 8.40501 0.01 1 28 0
13210 309.232 8.13021 0.01 1 72 0
13225 298.334 8.40501 0.01 1 26 0
13241 310.013 8.15686 0.01 1 72 0
13274 309.232 8.12531 0.01 1 72 0
13278 301.12 8.63538 0.01 1 28 0
13318 301.12 8.40501 0.01 1 28 0
13319 309.684 8.10367 0.01 1 72 0
13380 298.334 8.40501 0.01 1 27 0
13418 309.081 8.12531 0.01 1 72 0
13450 298.035 8.40501 0.01 1 27 0
13601 300.256 8.40501 0.01 1 28 0
13604 300.256 8.40501 0.01 1 28 0
13641 310.013 8.15686 0.01 1 72 0
13715 298.139 8.37469 0.01 1 28 -0.000261463
13814 307.854 8.682 0.01 1 72 0
13852 316.55 8.01529 0.01 1 101 0
13897 309.353 8.13096 0.01 1 72 0
13910 306.713 8.5255 0.01 1 72 0
13951 317.479 8.03203 0.01 1 100 0
13957 300.625 8.40501 0.01 1 28 0.00555329
14008 311.555 7.75496 0.01 1 72 0
14038 298.119 8.40501 0.01 1 26 0
14065 310.518 8.02639 0.01 1 72 0
14079 300.256 8.40501 0.01 1 27 0
14229 317.23 8.07569 0.01 1 100 0
14244 300.256 8.40501 0.01 1 28 0
14367 299.294 8.40178 0.01 1 28 0
14408 306.615 8.19625 0.01 1 72 0
14455 308.106 8.07098 0.01 1 72 0
14626 308.645 7.94468 0.01 1 72 0
14641 307.585 8.40501 0.01 1 72 0
14686 300.256 8.40501 0.01 1 28 0
14687 309.86 8.22211 0.01 1 72 0
14720 299.294 8.34216 0.01 1 28 0
14755 300.256 8.50717 0.01 1 28 0
14781 300.256 8.48556 0.01 1 28 0
14802 317.479 7.99178 0.01 1 100 0
14862 298.119 8.40501 0.01 1 27 0
14873 316.55 8.01529 0.01 1 101 0
14948 298.119 8.40501 0.01 1 27 0
14994 298.334 8.40501 0.01 1 27 0
14997 311.013 7.81902 0.01 1 72 0
15001 306.617 8.73689 0.01 1 72 0
15007 300.256 8.40501 0.01 1 28 0
15089 310.178 8.19574 0.01 1 72 0
15093 309.232 8.13021 0.01 1 72 0
15152 299.294 8.40501 0.01 1 28 0
15237 307.813 8.47507 0.01 1 72 0
15243 298.334 8.40501 0.01 1 26 0
15254 316.735 7.99178 0.01 1 102 0
15311 299.294 8.40178 0.01 1 28 0
15324 309.86 8.22211 0.01 1 72 0
15355 309.232 8.13021 0.01 1 72 0
15365 310.299 8.15686 0.01 1 72 0
15544 298.334 8.40501 0.01 1 27 0
15554 300.256 8.40501 0.01 1 28 0
15582 306.713 8.7367 0.01 1 72 0
15588 310.518 8.02639 0.01 1 72 0
15639 298.119 8.37469 0.01 1 28 0
15655 310.178 8.19574 0.01 1 72 0
15660 306.713 8.5255 0.01 1 72 0
15689 310.001 7.98717 0.01 1 72 0
15693 298.119 8.40501 0.01 1 28 0
15714 298.119 8.40501 0.01 1 28 0
15760 316.735 7.99178 0.01 1 100 0
15766 309.081 8.12531 0.01 1 72 0
15816 315.973 7.99178 0.01 1 101 0
15906 316.735 7.99178 0.01 1 100 0
15929 309.754 7.97886 0.01 1 72 3.68506e-05
15949 309.081 8.12531 0.01 1 72 0
16017 315.973 7.99178 0.01 1 100 0
16028 298.334 8.40501 0.01 1 26 0
16038 298.119 8.40501 0.01 1 26 0
16043 310.343 8.17388 0.01 1 72 0
16050 310.343 8.17388 0.01 1 72 0
16095 308.321 8.61672 0.01 1 72 0
16104 310.384 8.10596 0.01 1 72 0
16154 310.343 8.17388 0.01 1 72 0
16172 307.813 8.55089 0.01 1 72 3.41088e-05
16192 308.681 8.13021 0.01 1 72 0
16268 310.013 8.15686 0.01 1 72 0
16270 301.592 8.63538 0.01 1 28 0
16274 309.158 7.98717 0.01 1 72 0.00151652
16295 309.062 8.09617 0.01 1 72 0
16325 307.854 8.682 0.01 1 72 0
16339 298.334 8.40501 0.01 1 26 0
16355 298.334 8.40501 0.01 1 27 0
16380 309.081 8.12531 0.01 1 72 0
16390 308.991 7.8675 0.01 1 72 0
16449 315.657 7.87257 0.01 1 100 0
16474 300.256 8.40501 0.01 1 28 0
16477 310.013 8.10232 0.01 1 72 0
16496 300.256 8.50492 0.01 1 28 0.00168877
16517 315.973 7.99178 0.01 1 100 0
16549 316.735 7.99178 0.01 1 102 0
16604 317.479 7.99178 0.01 1 100 0
16606 316.735 7.99178 0.01 1 102 0
16676 301.12 8.40501 0.01 1 28 0
16769 300.256 8.40501 0.01 1 28 0
16791 299.001 8.40501 0.01 1 28 0
16851 309.252 8.02735 0.01 1 72 0
16854 317.23 8.07569 0.01 1 100 0
16868 309.232 8.13021 0.01 1 72 0
16947 308.991 7.8675 0.01 1 72 0
16974 310.765 8.26202 0.01 1 72 0
17013 308.435 8.22717 0.01 1 72 0
17015 316.735 7.99178 0.01 1 101 0
17037 300.256 8.40501 0.01 1 28 0
17038 315.973 7.99178 0.01 1 101 0
17056 315.973 7.99178 0.01 1 101 0
17067 310.384 8.10596 0.01 1 72 0
17155 316.55 8.01529 0.01 1 101 0
17241 298.334 8.40501 0.01 1 26 0
17319 298.119 8.40501 0.01 1 27 0
17452 310.765 8.26766 0.01 1 72 0
17459 312.258 8.12004 0.01 1 72 0
17518 298.119 8.40501 0.01 1 26 0
17604 316.735 7.99178 0.01 1 101 0
17732 310.399 7.94145 0.01 1 72 0
17763 300.256 8.40501 0.01 1 28 0
17782 311.495 8.22487 0.01 1 72 0
17798 298.119 8.37469 0.01 1 28 0
17855 307.792 8.01531 0.01 1 72 0
17858 298.119 8.40501 0.01 1 28 0
17867 307.457 8.0541 0.01 1 72 0
17980 298.119 8.40501 0.01 1 28 0
18029 298.119 8.37469 0.01 1 27 0
18062 309.232 8.13021 0.01 1 72 0
18121 310.708 8.06265 0.01 1 72 0
18124 297.923 8.40501 0.01 1 28 0
18127 315.973 7.99178 0.01 1 101 0
18137 300.256 8.40501 0.01 1 28 0
18149 306.713 8.7367 0.01 1 72 0
18293 310.233 8.22211 0.01 1 72 0
18306 298.119 8.40501 0.01 1 27 0
18369 298.119 8.40501 0.01 1 26 0
18405 309.561 8.02735 0.01 1 72 0
18431 298.119 8.37469 0.01 1 28 0
18487 310.765 8.26766 0.01 1 72 0
18543 298.119 8.37469 0.01 1 27 0
18544 310.765 8.26202 0.01 1 72 0
18569 311.013 7.9482 0.01 1 72 0
18571 309.684 8.10367 0.01 1 72 3.8743e-07
18572 298.334 8.40501 0.01 1 26 0
18632 310.708 8.191 0.01 1 72 0
18649 298.119 8.40501 0.01 1 27 0
18686 315.973 7.99178 0.01 1 101 0
18748 315.973 7.99178 0.01 1 102 0
18805 309.86 8.22211 0.01 1 72 0
18835 310.453 7.76691 0.01 1 72 0
18892 309.86 8.22211 0.01 1 72 0
18902 298.119 8.40501 0.01 1 26 0
18969 309.296 7.97615 0.01 1 72 0
18997 299.572 8.40501 0.01 1 27 0
19085 301.12 8.40501 0.01 1 28 0
19167 307.792 8.01531 0.01 1 72 0
19215 298.119 8.37469 0.01 1 28 0
19281 300.256 8.49728 0.01 1 28 0.00156012
19344 309.471 8.06218 0.01 1 72 -1.66446e-05
19350 308.435 8.22717 0.01 1 72 0
19390 305.83 8.6319 0.01 1 72 0
19409 310.001 7.92964 0.01 1 72 0
19432 300.34 8.40501 0.01 1 28 0
19486 310.233 8.22211 0.01 1 72 0
19514 301.12 8.40501 0.01 1 28 0
19565 299.061 8.40501 0.01 1 26 -0.00828322
19581 310.399 7.94145 0.01 1 72 0
19651 299.294 8.40501 0.01 1 28 0
19676 298.421 8.30252 0.01 1 28 0
19732 300.256 8.40501 0.01 1 28 0
19805 299.294 8.40178 0.01 1 28 0
20017 300.256 8.47837 0.01 1 28 0
20045 315.973 7.99178 0.01 1 100 0
20141 306.617 8.682 0.01 1 72 0
20244 298.421 8.30252 0.01 1 28 0
20255 310.139 7.81727 0.01 1 72 0
20278 297.923 8.40501 0.01 1 28 0
20418 310.708 8.191 0.01 1 72 0
20464 309.296 7.76691 0.01 1 72 0
20541 298.334 8.40501 0.01 1 26 0
20546 299.294 8.40501 0.01 1 28 0
20552 315.973 7.99178 0.01 1 102 0
20591 299.294 8.40501 0.01 1 28 0
20645 300.256 8.42944 0.01 1 28 0.000413917
20659 309.023 8.51397 0.01 1 72 0
20665 308.019 7.94856 0.01 1 72 0
20768 298.119 8.40501 0.01 1 26 0
20853 299.704 8.48556 0.01 1 28 0
20921 298.334 8.40501 0.01 1 26 0
20958 305.83 8.6319 0.01 1 72 0
20988 308.435 8.22717 0.01 1 72 0
21013 307.813 8.47507 0.01 1 72 0
21056 298.334 8.40501 0.01 1 27 0
21065 309.848 8.31441 0.01 1 72 0
21103 298.119 8.37469 0.01 1 28 0
21111 315.991 7.99178 0.01 1 100 0
21296 317.23 8.07569 0.01 1 100 0
21309 307.813 8.47507 0.01 1 72 0
21349 300.256 8.4842 0.01 1 28 0
21361 299.294 8.40501 0.01 1 27 0
21410 309.86 8.22211 0.01 1 72 0
21465 309.296 7.69808 0.01 1 72 0
21480 309.232 8.13021 0.01 1 72 0
21515 298.119 8.40501 0.01 1 28 0
21518 307.813 8.47507 0.01 1 72 0
21525 309.86 8.22211 0.01 1 72 0
21674 310.708 8.06265 0.01 1 72 0
21676 308.991 7.8675 0.01 1 72 0
21697 298.334 8.40501 0.01 1 26 0
21708 298.421 8.30252 0.01 1 28 0
21733 317.23 8.07569 0.01 1 100 0
21884 315.973 7.99178 0.01 1 101 0
21908 307.813 8.47507 0.01 1 72 0
21917 309.659 8.32619 0.01 1 72 0
21947 298.334 8.40501 0.01 1 26 0
21962 298.119 8.40501 0.01 1 28 0
22007 306.713 8.5255 0.01 1 72 0
22012 310.343 8.17388 0.01 1 72 0
22074 306.617 8.682 0.01 1 72 0
22077 309.561 8.02735 0.01 1 72 0
22100 298.119 8.40501 0.01 1 26 0
22213 315.973 7.99178 0.01 1 101 0
22230 298.119 8.40501 0.01 1 28 0
22280 299.572 8.40501 0.01 1 27 0
22388 299.294 8.40178 0.01 1 28 0
22578 306.617 8.682 0.01 1 72 0
22603 300.256 8.47837 0.01 1 28 0
22643 310.139 7.81727 0.01 1 72 0
22698 298.334 8.40501 0.01 1 26 0
22714 299.294 8.40501 0.01 1 27 0
22766 310.677 8.038 0.01 1 72 0
22796 309.471 8.26766 0.01 1 72 0
22803 307.813 8.47507 0.01 1 72 0
22880 300.256 8.40501 0.01 1 28 0
22901 309.86 8.22211 0.01 1 72 0
22905 306.615 8.19625 0.01 1 72 0
22941 300.256 8.4842 0.01 1 28 -0.000349373
23032 298.334 8.40501 0.01 1 26 0
23070 309.86 8.22211 0.01 1 72 0
23140 315.973 7.99178 0.01 1 100 0
23148 310.139 7.81727 0.01 1 72 0
23154 299.294 8.40501 0.01 1 27 0
23239 310.299 8.15686 0.01 1 72 0
23295 317.23 8.07569 0.01 1 100 0
23303 307.813 8.47507 0.01 1 72 0
23320 317.23 8.07569 0.01 1 101 0
23358 311.555 7.75496 0.01 1 72 0
23397 298.119 8.40501 0.01 1 28 0
23425 298.707 8.40501 0.01 1 28 0.0188729
23442 307.585 8.40501 0.01 1 72 0
23486 298.421 8.30252 0.01 1 28 0
23492 308.321 8.61672 0.01 1 72 0
23511 307.813 8.47507 0.01 1 72 0
23663 310.178 8.19574 0.01 1 72 0
23700 315.973 7.99178 0.01 1 100 0
23733 309.837 8.47127 0.01 1 72 4.02331e-07
