max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 313.824 7.85246 0.01 1 77 0
7 311.691 7.96551 0.01 1 77 0
16 310.647 8.00724 0.01 1 77 0
17 310.095 7.426 0.01 1 72 0
25 312.265 7.9864 0.01 1 79 0
28 307.515 7.99089 0.01 1 67 0
30 307.449 8.32867 0.01 1 67 0
38 312.265 7.9864 0.01 1 78 0
40 309.868 7.98827 0.01 1 79 0
42 311.691 7.96551 0.01 1 77 0
43 311.031 8.26417 0.01 1 72 0
45 308.25 8.14626 0.01 1 72 0
48 307.365 7.82413 0.01 1 67 0
57 306.981 7.93964 0.01 1 67 0
58 306.335 7.90439 0.01 1 67 0
59 308.185 8.03868 0.01 1 72 0
69 306.338 7.84511 0.01 1 67 0
70 308.488 8.13492 0.01 1 72 0
72 308.488 8.16608 0.01 1 66 0
73 312.265 7.9864 0.01 1 78 0
77 310.613 8.18716 0.01 1 78 0
81 307.93 8.05779 0.01 1 65 0
85 307.191 7.95975 0.01 1 72 0
87 307.969 8.06908 0.01 1 67 0
96 308.562 7.88063 0.01 1 72 0
98 307.64 7.85832 0.01 1 67 0
102 305.447 7.98964 0.01 1 66 0
103 307.449 8.32867 0.01 1 67 0
105 311.276 7.93296 0.01 1 77 0
111 308.25 8.04501 0.01 1 72 0
115 308.899 7.73167 0.01 1 66 0
116 308.763 7.82413 0.01 1 66 0
117 310.647 8.00724 0.01 1 78 0
120 305.447 7.80529 0.01 1 67 0
122 310.464 7.68892 0.01 1 78 0
124 310.331 8.14926 0.01 1 72 0
126 312.265 7.9864 0.01 1 79 0
129 311.276 8.20017 0.01 1 77 0
132 309.057 8.11088 0.01 1 72 0
133 310.202 7.92927 0.01 1 77 0
135 310.399 7.49415 0.01 1 77 0
138 311.292 7.84616 0.01 1 72 0
139 308.488 8.23785 0.01 1 67 0
140 309.026 7.90801 0.01 1 67 0
142 306.183 7.80529 0.01 1 67 0
143 306.437 8.17314 0.01 1 72 0
144 311.498 7.9864 0.01 1 77 0
145 307.64 7.82786 0.01 1 66 0
147 310.613 8.18716 0.01 1 77 0
149 309.043 8.22851 0.01 1 67 0
150 307.914 7.95412 0.01 1 72 0
151 307.449 8.28301 0.01 1 67 0
155 312.265 7.9864 0.01 1 78 0
157 307.449 8.32128 0.01 1 67 0
164 307.935 7.82562 0.01 1 67 0
166 307.365 7.71434 0.01 1 67 0
173 305.447 7.98964 0.01 1 66 0
174 310.647 8.00724 0.01 1 78 0
175 310.613 8.18716 0.01 1 77 0
177 308.899 7.73167 0.01 1 67 0
179 308.143 8.21125 0.01 1 67 0
182 309.344 7.74948 0.01 1 72 0
184 310.915 7.89093 0.01 1 72 0
185 307.64 7.82786 0.01 1 66 0
195 309.783 7.27717 0.01 1 77 0
196 307.449 8.22296 0.01 1 67 0
197 307.365 7.67382 0.01 1 66 0
206 307.365 7.67382 0.01 1 66 0
208 310.632 8.05056 0.01 1 77 0
209 312.265 8.30777 0.01 1 77 0
210 311.588 7.96551 0.01 1 77 0
211 312.265 7.9864 0.01 1 78 0
217 307.704 7.98596 0.01 1 67 0
219 310.613 8.18716 0.01 1 79 0
220 309.044 8.32128 0.01 1 67 0
222 306.338 7.9383 0.01 1 66 0
223 307.704 8.04305 0.01 1 67 0
226 312.265 7.71576 0.01 1 72 0
229 308.906 7.9378 0.01 1 78 0
234 305.276 7.84511 0.01 1 67 0
236 307.365 7.82413 0.01 1 67 0
237 307.023 7.82413 0.01 1 67 0.00021477
238 307.569 8.2683 0.01 1 67 0
246 312.265 7.9864 0.01 1 78 0
250 309.214 7.96175 0.01 1 77 0
253 310.613 8.18716 0.01 1 79 0
260 309.344 7.74948 0.01 1 72 0
261 312.931 8.19309 0.01 1 77 0
263 312.265 8.19309 0.01 1 77 0
274 311.276 7.93296 0.01 1 77 0
276 307.449 8.32867 0.01 1 67 0
277 306.338 7.9383 0.01 1 66 0
278 309.805 8.06562 0.01 1 72 0
282 307.459 7.37428 0.01 1 72 0
288 310.095 7.67444 0.01 1 72 8.42959e-05
290 311.617 8.09826 0.01 1 77 0
292 308.342 8.04764 0.01 1 72 0
293 308.488 8.16595 0.01 1 72 0
299 308.636 7.82413 0.01 1 66 0
301 308.034 8.17325 0.01 1 72 0
302 310.464 7.68892 0.01 1 77 0
304 307.365 7.64838 0.01 1 67 -8.34465e-06
306 307.365 7.82413 0.01 1 67 0
307 311.588 7.96551 0.01 1 77 0
309 305.447 7.73265 0.01 1 67 0
311 310.095 7.51777 0.01 1 72 0
312 306.299 7.90382 0.01 1 66 0
314 310.457 7.88742 0.01 1 72 0
321 310.331 8.14926 0.01 1 72 0
323 307.449 8.32867 0.01 1 67 0
325 307.515 8.13492 0.01 1 67 0
326 310.464 7.56791 0.01 1 78 0
330 307.359 7.93706 0.01 1 67 0
331 308.397 7.9314 0.01 1 72 0
333 310.457 7.88742 0.01 1 72 0
339 306.338 7.9383 0.01 1 66 0
354 306.338 7.9383 0.01 1 66 0
356 306.966 8.12053 0.01 1 72 0
358 310.613 8.18716 0.01 1 79 0
359 310.613 8.18716 0.01 1 77 0
360 307.64 7.85832 0.01 1 67 0
365 306.986 7.67382 0.01 1 67 0.000858262
369 312.265 7.9864 0.01 1 78 0
371 310.613 8.18716 0.01 1 72 0
372 310.915 7.89093 0.01 1 72 0
373 308.056 7.73167 0.01 1 66 0.00658226
374 307.365 7.67382 0.01 1 66 0
379 307.365 7.82413 0.01 1 65 0
382 310.925 7.27717 0.01 1 77 0
384 306.189 7.80529 0.01 1 66 0
386 309.956 7.94924 0.01 1 72 0
390 307.449 8.32867 0.01 1 67 0
394 308.961 7.80731 0.01 1 72 0
397 308.488 8.16608 0.01 1 66 0
398 308.117 7.88181 0.01 1 72 0
399 305.964 7.92899 0.01 1 66 0
400 307.969 8.06908 0.01 1 67 0
405 306.335 7.98681 0.01 1 67 0
408 308.488 8.16608 0.01 1 66 0
411 305.964 7.92899 0.01 1 65 0
416 310.464 7.68892 0.01 1 78 0
419 311.588 7.96551 0.01 1 77 0
421 308.636 7.82413 0.01 1 66 0
422 310.095 7.426 0.01 1 72 0
429 310.927 7.71636 0.01 1 77 0
432 309.814 8.1135 0.01 1 67 0
434 310.613 8.18716 0.01 1 78 0
435 308.034 8.17325 0.01 1 72 0
436 308.488 8.16595 0.01 1 72 0
437 311.031 8.42244 0.01 1 72 0
438 308.488 8.07883 0.01 1 72 0
440 311.089 8.2859 0.01 1 72 0
447 308.488 8.16608 0.01 1 66 0
448 306.083 8.289 0.01 1 72 0
450 306.991 7.80529 0.01 1 67 0
459 308.488 8.23785 0.01 1 67 0
462 310.446 8.19298 0.01 1 72 0
464 311.276 8.20017 0.01 1 77 0
467 310.613 8.18716 0.01 1 72 0
468 312.529 8.21959 0.01 1 77 0
472 310.264 7.89093 0.01 1 72 0.0032326
474 306.335 7.98681 0.01 1 67 0
477 310.095 7.408 0.01 1 72 0
482 307.914 7.95412 0.01 1 72 0
483 309.344 7.79778 0.01 1 67 0.00015454
484 307.93 8.05779 0.01 1 66 0
489 307.365 7.67382 0.01 1 67 0
491 310.099 8.16171 0.01 1 78 0
494 311.292 7.84616 0.01 1 72 0
495 310.647 8.00724 0.01 1 77 0
499 309.589 7.74948 0.01 1 72 0
500 310.613 8.18716 0.01 1 78 0
503 309.043 8.22851 0.01 1 67 0
504 310.647 8.00724 0.01 1 77 0
505 310.613 8.12933 0.01 1 78 -4.01139e-05
506 305.447 7.98964 0.01 1 66 0
514 308.488 8.01559 0.01 1 67 0
515 308.508 8.04545 0.01 1 67 0
516 311.848 7.96551 0.01 1 77 0
517 306.335 7.98681 0.01 1 67 0
518 307.365 7.67382 0.01 1 67 0
522 310.189 7.92927 0.01 1 77 0
525 307.93 8.05779 0.01 1 65 0
526 308.397 7.9314 0.01 1 72 0
527 311.588 7.96551 0.01 1 77 0
530 311.569 8.00724 0.01 1 77 0
531 307.365 7.82413 0.01 1 67 0
532 306.338 7.9383 0.01 1 66 0
533 307.449 8.32867 0.01 1 67 0
542 310.099 7.96551 0.01 1 78 0
545 308.488 8.16608 0.01 1 67 0
546 306.741 7.80753 0.01 1 67 0
552 306.338 7.84511 0.01 1 66 0
553 307.515 8.13492 0.01 1 67 0
556 310.464 7.56791 0.01 1 78 -0.000125244
557 308.143 8.21125 0.01 1 67 0
562 307.365 7.93882 0.01 1 67 0
566 310.749 8.19309 0.01 1 72 0
570 309.956 7.96429 0.01 1 72 2.20239e-05
571 310.632 8.05056 0.01 1 77 0
573 307.365 7.82413 0.01 1 67 0
574 310.613 8.18716 0.01 1 77 0
577 307.64 7.85832 0.01 1 67 0
584 308.117 7.88181 0.01 1 67 0
585 310.613 8.18716 0.01 1 79 0
587 310.446 8.19298 0.01 1 72 0
588 310.613 8.15976 0.01 1 77 -7.79331e-06
592 308.488 8.10544 0.01 1 72 0
594 310.895 7.95616 0.01 1 77 0
597 310.099 8.16171 0.01 1 77 0
599 306.966 8.12053 0.01 1 72 0
600 309.41 8.32128 0.01 1 67 0
602 310.095 7.51777 0.01 1 72 0
605 308.25 8.04501 0.01 1 72 0
612 306.189 7.80529 0.01 1 67 0
613 308.878 8.17314 0.01 1 66 0
615 311.847 7.96551 0.01 1 77 0
617 309.805 8.06562 0.01 1 72 0
619 307.325 8.35348 0.01 1 67 0
620 313.238 8.00594 0.01 1 77 0.00356984
623 305.954 8.08947 0.01 1 67 0
625 307.365 7.67382 0.01 1 66 0
636 309.868 7.98827 0.01 1 79 0
638 307.515 8.13492 0.01 1 67 0
644 310.953 7.5826 0.01 1 72 0
645 310.613 8.18716 0.01 1 79 0
648 306.189 7.80529 0.01 1 66 0
650 309.029 8.16005 0.01 1 67 0
652 307.969 8.06908 0.01 1 67 0
662 306.966 8.12053 0.01 1 72 0
663 309.322 7.98006 0.01 1 72 0
