max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1319 308.759 8.35958 0.01 1 72 1.17719e-06
1324 304.328 8.1325 0.01 1 36 0
1344 315.438 7.98527 0.01 1 98 0
1366 304.328 8.23724 0.01 1 34 0
1368 316.255 7.98527 0.01 1 99 0
1377 304.328 8.23724 0.01 1 34 0
1382 303.969 8.16907 0.01 1 35 0
1405 300.27 8.1156 0.01 1 36 0
1452 304.328 8.23724 0.01 1 36 0
1471 304.328 8.18376 0.01 1 35 0
1509 316.255 7.98527 0.01 1 100 0
1518 316.821 7.98527 0.01 1 98 0
1532 317.005 7.85102 0.01 1 98 0
1533 315.436 7.98527 0.01 1 98 0
1580 304.328 8.1325 0.01 1 35 0
1597 308.247 8.6458 0.01 1 72 0
1637 301.964 8.1156 0.01 1 36 0
1645 304.225 8.13546 0.01 1 35 0
1683 304.328 8.19184 0.01 1 36 0
1698 304.328 8.23724 0.01 1 36 0
1721 304.328 8.14648 0.01 1 36 0
1758 308.759 8.30042 0.01 1 72 7.30157e-07
1813 308.898 8.2646 0.01 1 72 0
1817 304.328 8.16907 0.01 1 35 0
1820 309.034 8.17205 0.01 1 72 0
1834 316.821 7.98527 0.01 1 98 0
1839 316.255 7.98527 0.01 1 100 0
1850 316.821 7.98527 0.01 1 98 0
1870 315.216 7.98527 0.01 1 100 0
1882 303.502 8.18376 0.01 1 36 0
1920 304.328 8.23724 0.01 1 34 0
2000 308.865 8.25292 0.01 1 72 0
2008 304.225 8.13546 0.01 1 36 0
2012 304.328 8.23724 0.01 1 36 0
2015 317.005 7.85102 0.01 1 98 0
2027 308.501 8.34334 0.01 1 72 0
2037 304.328 8.23724 0.01 1 35 0
2054 317.088 7.98527 0.01 1 98 0
2149 304.328 8.23724 0.01 1 35 0
2191 309.736 8.1844 0.01 1 72 0
2208 304.328 8.23724 0.01 1 35 0
2288 308.312 7.99846 0.01 1 72 0
2294 313.796 7.98527 0.01 1 98 0
2309 304.328 8.1325 0.01 1 35 0
2347 313.796 7.98527 0.01 1 99 0
2367 304.328 8.23724 0.01 1 35 0
2379 299.579 8.05557 0.01 1 36 0
2382 315.438 7.98527 0.01 1 100 0
2421 304.328 8.23724 0.01 1 35 0
2423 315.438 7.98527 0.01 1 99 0
2474 309.363 8.1085 0.01 1 72 0
2476 317.088 7.98527 0.01 1 98 0
2477 304.328 8.16907 0.01 1 36 0
2512 303.907 8.23724 0.01 1 35 0
2545 303.969 8.16907 0.01 1 36 0
2573 317.005 7.85102 0.01 1 98 0
2582 304.328 8.23724 0.01 1 36 0
2586 315.438 8.16949 0.01 1 100 0
2588 304.328 8.19184 0.01 1 35 0
2626 304.328 8.19184 0.01 1 36 0
2635 307.027 7.85192 0.01 1 72 0
2646 303.969 8.19672 0.01 1 35 0
2687 307.027 7.8709 0.01 1 72 0
2690 303.907 8.23724 0.01 1 35 0
2722 308.983 8.06509 0.01 1 72 0
2763 304.225 8.13546 0.01 1 35 0
2768 303.502 8.18376 0.01 1 36 0
2795 308.387 8.29315 0.01 1 72 0
2804 308.865 8.25292 0.01 1 72 0
2810 310.203 7.95396 0.01 1 72 0
2815 304.328 8.16907 0.01 1 36 0
2827 307.387 8.5885 0.01 1 72 0
2833 304.328 8.18376 0.01 1 35 0
2844 307.027 7.8709 0.01 1 72 0
2846 316.255 7.98527 0.01 1 100 0
2860 304.328 8.23724 0.01 1 36 0
2886 304.328 8.1731 0.01 1 36 -0.00109566
2902 304.328 8.23724 0.01 1 34 0
2914 315.438 7.85188 0.01 1 99 0
2916 304.328 8.23724 0.01 1 36 0
2955 309.117 8.25817 0.01 1 72 0
2956 308.985 8.08304 0.01 1 72 0
2975 308.501 8.37155 0.01 1 72 0
3005 315.438 7.85188 0.01 1 98 0
3008 307.027 7.8709 0.01 1 72 0
3035 308.501 8.34334 0.01 1 72 0
3041 309.337 8.31053 0.01 1 72 0
3042 317.005 7.84173 0.01 1 98 0
3046 308.796 7.75184 0.01 1 72 0
3049 304.225 8.13546 0.01 1 36 0
3072 317.005 7.81812 0.01 1 98 0
3078 303.969 8.16907 0.01 1 36 0
3079 311.006 7.931 0.01 1 72 0
3159 317.005 7.85102 0.01 1 100 0
3174 307.027 7.85192 0.01 1 72 0
3198 307.624 8.05439 0.01 1 72 -0.00281759
3243 304.328 8.16907 0.01 1 36 0
3261 309.034 8.17205 0.01 1 72 0
3297 304.328 8.23724 0.01 1 36 0
3373 307.387 8.5885 0.01 1 72 0
3390 304.328 8.1325 0.01 1 36 0
3422 308.802 8.05439 0.01 1 72 0
3439 307.525 8.10879 0.01 1 72 0
3453 307.525 8.08786 0.01 1 72 0
3460 304.328 8.19184 0.01 1 36 0
3465 304.328 8.14676 0.01 1 36 0
3475 310.064 8.1085 0.01 1 72 0
3492 307.156 8.04184 0.01 1 72 0
3496 313.796 8.07343 0.01 1 98 0
3559 303.589 8.23724 0.01 1 35 0
3606 317.005 7.81812 0.01 1 98 -0.000276864
3611 304.225 7.99356 0.01 1 36 -0.00245059
3617 308.207 7.99277 0.01 1 72 0
3630 303.969 8.19672 0.01 1 35 0
3637 316.255 7.98527 0.01 1 99 0
3686 304.225 8.13546 0.01 1 36 0
3689 304.328 8.23724 0.01 1 35 0
3691 309 8.45929 0.01 1 72 0
3716 316.255 7.98527 0.01 1 100 0
3746 307.778 8.05544 0.01 1 72 0
3749 307.387 8.5885 0.01 1 72 0
3763 304.328 8.23724 0.01 1 36 0
3767 309.117 8.15179 0.01 1 72 0
3777 316.255 7.98527 0.01 1 100 0
3780 304.328 8.18376 0.01 1 36 0
3793 307.778 8.05544 0.01 1 72 0
3821 317.005 7.85102 0.01 1 99 0
3848 316.36 7.98527 0.01 1 98 0
3903 308.192 8.06509 0.01 1 72 -0.000993207
3905 301.964 8.1156 0.01 1 36 0
3977 317.088 7.98527 0.01 1 98 0
3992 307.294 8.03918 0.01 1 72 0
4004 315.438 7.85188 0.01 1 99 0
4050 301.964 8.1156 0.01 1 35 0
4108 308.501 8.37155 0.01 1 72 0
4141 302.859 8.23724 0.01 1 36 0
4153 304.328 8.18376 0.01 1 36 0
4187 299.579 8.05557 0.01 1 36 0
4198 307.387 8.5885 0.01 1 72 0
4208 310.28 8.41255 0.01 1 72 0
4235 308.312 7.99846 0.01 1 72 0
4276 304.253 8.21655 0.01 1 36 0
4314 304.328 8.25278 0.01 1 36 0
4326 315.438 7.98527 0.01 1 98 0
4348 304.328 8.23724 0.01 1 36 0
4359 307.778 8.05544 0.01 1 72 0
4370 309.454 7.72401 0.01 1 72 0
4381 301.964 8.1156 0.01 1 36 0
4385 316.36 7.98527 0.01 1 98 0
4440 304.328 8.16907 0.01 1 36 0
4472 308.759 8.13198 0.01 1 72 -1.3262e-06
4475 304.328 8.23724 0.01 1 36 0
4501 307.605 8.45929 0.01 1 72 0
4506 317.005 7.85102 0.01 1 98 0
4507 304.328 8.19184 0.01 1 36 0
4522 304.328 8.12776 0.01 1 36 0
4528 310.346 7.931 0.01 1 72 0
4619 304.328 8.23724 0.01 1 35 0
4620 304.328 8.14648 0.01 1 36 0
4688 304.225 8.13546 0.01 1 35 0
4732 315.438 7.85188 0.01 1 99 0
4756 304.328 8.16907 0.01 1 36 0
4849 309.736 8.1844 0.01 1 72 0
4863 303.334 8.16907 0.01 1 36 0
4880 317.005 7.85102 0.01 1 98 0
4899 304.328 8.22023 0.01 1 36 0.000874352
4900 308.802 7.92204 0.01 1 72 0
5048 313.796 7.98527 0.01 1 98 0
5049 315.438 7.98527 0.01 1 99 0
5057 303.502 8.18376 0.01 1 36 0
5122 310.932 7.79787 0.01 1 72 0
5164 304.328 8.16689 0.01 1 35 0
5167 304.328 8.23724 0.01 1 36 0
5196 315.438 8.16949 0.01 1 100 0
5201 309.422 8.41004 0.01 1 72 0
5205 303.969 8.16907 0.01 1 36 0
5256 303.502 8.18376 0.01 1 36 0
5261 317.005 7.85102 0.01 1 98 0
5262 307.387 8.5885 0.01 1 72 0
5333 308.971 7.9281 0.01 1 72 0
5370 316.255 7.98527 0.01 1 100 0
5423 308.802 8.06509 0.01 1 72 0
5523 304.225 8.13546 0.01 1 35 0
5537 316.255 7.98527 0.01 1 100 0
5617 304.328 8.17759 0.01 1 36 0
5630 310.28 8.41255 0.01 1 72 0
5658 304.328 8.23724 0.01 1 36 0
5674 304.328 8.23724 0.01 1 36 0
5681 316.255 7.98527 0.01 1 100 0
5687 310.223 7.929 0.01 1 72 0
5695 303.969 8.16907 0.01 1 35 0
5715 317.005 7.84173 0.01 1 98 0
5741 304.328 8.23724 0.01 1 35 0
5827 315.438 7.98527 0.01 1 100 0
5830 315.438 7.98527 0.01 1 99 0
5839 315.438 7.94336 0.01 1 99 0
5868 304.328 8.23724 0.01 1 36 0
5925 304.328 8.16907 0.01 1 36 0
5935 304.328 8.14676 0.01 1 36 0
5936 308.796 7.75184 0.01 1 72 0
5944 308.751 8.20645 0.01 1 72 0
5954 302.598 8.09869 0.01 1 35 -0.00126491
5975 304.328 8.23724 0.01 1 35 0
5976 307.646 8.20336 0.01 1 72 0
5982 304.328 8.19184 0.01 1 36 0
6016 308.898 8.2646 0.01 1 72 0
6022 308.282 7.86103 0.01 1 72 0
6037 308.501 8.34334 0.01 1 72 0
6080 304.328 8.18376 0.01 1 36 0
6098 303.969 8.16907 0.01 1 36 0
6125 316.36 7.98527 0.01 1 98 0
6156 311.006 7.931 0.01 1 72 0
6192 304.328 8.23724 0.01 1 36 0
6205 317.005 7.85102 0.01 1 98 0
6206 308.501 8.37155 0.01 1 72 0
6229 315.438 7.70748 0.01 1 98 0
6249 299.623 8.05557 0.01 1 36 -0.000649579
6264 315.438 7.98527 0.01 1 98 0
6271 308.312 8.05069 0.01 1 72 0
6276 304.328 8.16907 0.01 1 36 0
6280 304.328 8.23724 0.01 1 36 0
6284 317.005 7.85102 0.01 1 98 0
6292 301.964 8.1156 0.01 1 36 0
6301 308.802 8.05439 0.01 1 72 0
6310 304.328 8.23724 0.01 1 36 0
6328 302.859 8.23724 0.01 1 36 0
6343 310.28 8.41255 0.01 1 72 0
6363 304.328 8.16907 0.01 1 35 0
6370 304.328 8.16907 0.01 1 36 0
6440 304.328 8.23724 0.01 1 36 0
6455 301.964 8.1156 0.01 1 36 0
6462 303.53 8.16907 0.01 1 35 0
6472 308.983 8.06509 0.01 1 72 0
6497 307.027 7.8709 0.01 1 72 1.65552e-05
6524 317.005 7.85102 0.01 1 98 0
6527 308.501 8.44583 0.01 1 72 0
6541 315.438 7.98527 0.01 1 98 0
6542 310.064 8.1085 0.01 1 72 0
6560 301.964 8.1156 0.01 1 36 0
6597 306.904 8.14974 0.01 1 72 0
6641 304.328 8.18376 0.01 1 35 0
6659 304.225 8.13546 0.01 1 35 0
6671 315.438 7.98527 0.01 1 99 0
6672 304.328 8.18376 0.01 1 36 0
6692 304.746 8.23724 0.01 1 36 -0.00429969
6704 315.438 7.98527 0.01 1 99 0
6710 304.328 8.1325 0.01 1 35 0
6715 315.438 7.85188 0.01 1 99 0
6718 308.983 8.06509 0.01 1 72 0
6723 304.328 8.16907 0.01 1 36 0
6724 304.328 8.23724 0.01 1 36 0
6729 304.328 8.16689 0.01 1 36 -0.00239262
6779 308.796 7.75184 0.01 1 72 0
6793 304.328 8.19184 0.01 1 36 0
6871 306.008 7.8709 0.01 1 72 -0.00770371
6880 312.871 7.95219 0.01 1 72 -0.0107152
6889 317.005 7.85102 0.01 1 98 0
6960 302.486 8.23724 0.01 1 36 0
7011 304.328 8.16907 0.01 1 36 0
7037 303.969 8.16907 0.01 1 35 0
7074 304.328 8.23724 0.01 1 34 0
7084 308.971 7.94918 0.01 1 72 0
7093 304.225 8.13546 0.01 1 36 0
7137 308.971 7.94918 0.01 1 72 0
7138 304.328 8.23724 0.01 1 35 0
7140 311.487 7.79341 0.01 1 72 0
7220 308.971 7.94918 0.01 1 72 0
7251 309.447 7.79013 0.01 1 72 0
7253 315.438 7.98527 0.01 1 99 0
7329 309.896 8.1085 0.01 1 72 0
7330 304.328 8.14676 0.01 1 36 -0.00154653
7338 299.579 8.05557 0.01 1 36 0
7361 313.931 7.98527 0.01 1 98 0
7369 307.525 8.10154 0.01 1 72 0
7370 308.985 8.08304 0.01 1 72 0
7422 315.436 7.98527 0.01 1 99 0
7433 301.964 8.1156 0.01 1 36 0
7436 301.964 8.1156 0.01 1 36 0
7450 304.328 8.21416 0.01 1 35 0
7458 308.387 8.29315 0.01 1 72 0
7471 299.579 8.05557 0.01 1 35 0
7476 317.005 7.85102 0.01 1 98 0
7485 313.796 7.98527 0.01 1 99 0
7489 308.282 7.88435 0.01 1 72 0
7540 304.225 8.13546 0.01 1 36 0
7568 309.454 7.72401 0.01 1 72 0
7576 308.282 7.88435 0.01 1 72 0
7669 306.904 8.14974 0.01 1 72 0
7704 304.328 8.16907 0.01 1 36 0
7726 304.328 8.23724 0.01 1 36 0
7769 308.312 7.99846 0.01 1 72 0
7778 317.005 7.85102 0.01 1 99 0
7795 308.971 7.94918 0.01 1 72 0
7825 306.904 8.14974 0.01 1 72 0
7863 316.255 7.98527 0.01 1 100 0
7896 316.255 7.98527 0.01 1 100 0
7924 303.969 8.16907 0.01 1 36 0
7927 304.225 8.13546 0.01 1 36 0
7929 300.27 8.1156 0.01 1 35 0
7939 303.969 8.16907 0.01 1 35 0
8011 316.255 7.98527 0.01 1 100 0
8020 315.436 7.98527 0.01 1 98 0
8056 309.736 8.1844 0.01 1 72 0
8066 310.28 8.41255 0.01 1 72 0
8078 304.328 8.23724 0.01 1 35 0
8113 315.438 7.85188 0.01 1 99 0
8130 305.059 8.21416 0.01 1 36 -0.00781759
8181 315.438 7.98527 0.01 1 99 0
8185 315.436 7.98527 0.01 1 98 0
8208 315.438 7.96671 0.01 1 99 -0.00024496
8223 315.438 7.85188 0.01 1 99 0
8296 308.505 8.0893 0.01 1 72 0
8418 308.778 8.00037 0.01 1 72 0
8449 304.328 8.26899 0.01 1 36 0
8475 317.005 7.85102 0.01 1 98 0
8480 308.796 7.75184 0.01 1 72 0
8508 313.796 7.98527 0.01 1 98 0
8514 304.328 8.23724 0.01 1 36 0
8531 304.328 8.23724 0.01 1 35 0
8575 304.328 8.14212 0.01 1 36 0
8592 315.438 7.98527 0.01 1 99 0
8626 306.659 8.23062 0.01 1 72 0
8649 307.387 8.5885 0.01 1 72 0
8675 309.454 7.72401 0.01 1 72 0
8703 304.328 8.23724 0.01 1 36 0
8712 306.659 8.23062 0.01 1 72 0
8715 304.328 8.23724 0.01 1 36 0
8733 304.328 8.23724 0.01 1 36 0
8787 315.438 7.98527 0.01 1 99 0
8856 301.964 8.1156 0.01 1 36 0
8862 301.964 8.1156 0.01 1 36 0
8890 317.005 7.85102 0.01 1 98 0
8894 304.328 8.21416 0.01 1 36 0
8966 308.501 8.37155 0.01 1 72 0
8987 303.589 8.23724 0.01 1 36 0
8990 304.328 8.23724 0.01 1 34 0
9006 305.375 8.23724 0.01 1 35 -0.00964689
9017 309.454 7.72401 0.01 1 72 0
9055 304.122 8.16907 0.01 1 36 0
9064 315.438 7.98527 0.01 1 99 0
9084 304.328 8.1325 0.01 1 36 0
9086 304.328 8.23724 0.01 1 36 0
9092 308.971 7.94918 0.01 1 72 0
9133 304.122 8.16907 0.01 1 35 0
9137 304.328 8.23724 0.01 1 36 0
9197 308.778 8.00037 0.01 1 72 0
9213 309.117 8.15179 0.01 1 72 0
9253 314.099 7.98527 0.01 1 98 -0.00166693
9288 304.328 8.23724 0.01 1 36 0
9417 309.736 8.46273 0.01 1 72 0
9441 309.699 8.6458 0.01 1 72 0
9453 304.328 8.23724 0.01 1 34 0
9466 300.27 8.1156 0.01 1 36 0
9524 304.328 8.16907 0.01 1 35 0
9555 303.803 8.22538 0.01 1 36 0
9675 304.122 8.16907 0.01 1 36 0
9685 304.468 8.23724 0.01 1 36 0
9710 310.45 8.03639 0.01 1 72 0
9744 304.328 8.18376 0.01 1 36 0
9812 304.328 8.1325 0.01 1 36 0
9816 317.005 7.84173 0.01 1 98 0
9852 308.985 8.08304 0.01 1 72 0
9864 303.969 8.16907 0.01 1 35 0
9915 304.328 8.14648 0.01 1 36 0
9922 304.328 8.23724 0.01 1 36 0
9973 304.328 8.23724 0.01 1 35 0
9980 303.589 8.23724 0.01 1 35 0
9998 313.796 7.98527 0.01 1 99 0
10018 317.005 7.85102 0.01 1 98 0
10043 306.841 8.25676 0.01 1 72 0
10098 304.328 8.1325 0.01 1 36 0
10099 308.501 8.34334 0.01 1 72 0
10100 304.328 8.23724 0.01 1 36 0
10130 299.579 8.05557 0.01 1 35 0
10136 309.341 7.98496 0.01 1 72 0
10141 304.328 8.23724 0.01 1 36 0
10181 306.964 8.03918 0.01 1 72 0
10183 308.282 7.86103 0.01 1 72 0
10198 317.005 7.85102 0.01 1 98 0
10223 315.438 7.98527 0.01 1 98 0
10237 304.328 8.21416 0.01 1 35 0
10258 304.328 8.16907 0.01 1 36 0
10289 304.328 8.23724 0.01 1 35 0
10305 304.328 8.21416 0.01 1 35 0
10340 309.456 7.99438 0.01 1 72 0
10353 304.328 8.23724 0.01 1 36 0
10395 308.802 8.06509 0.01 1 72 0
10408 304.328 8.23724 0.01 1 34 0
10439 304.328 8.16907 0.01 1 36 0
10454 303.53 8.16907 0.01 1 36 0
10456 315.438 7.98527 0.01 1 99 0
10462 304.328 8.23724 0.01 1 36 0
10480 316.255 7.98527 0.01 1 99 0
10496 304.328 8.23724 0.01 1 36 0
10505 304.328 8.23724 0.01 1 36 0
10511 304.328 8.23724 0.01 1 35 0
10525 317.005 7.79415 0.01 1 99 -0.000557035
10526 304.328 8.16907 0.01 1 36 0
10534 304.328 8.19184 0.01 1 35 0
10539 304.328 8.23724 0.01 1 35 0
10554 304.328 8.23724 0.01 1 36 0
10564 303.969 8.16907 0.01 1 36 0
10585 307.525 8.10154 0.01 1 72 0
10586 309.454 7.72401 0.01 1 72 0
10605 317.005 7.79484 0.01 1 98 -0.000474527
10622 304.746 8.23724 0.01 1 36 0
10636 316.255 7.98527 0.01 1 99 0
10673 309.363 8.1085 0.01 1 72 0
10686 316.255 7.98527 0.01 1 100 0
10777 309.034 8.17205 0.01 1 72 0
10778 309.447 7.79013 0.01 1 72 0
10791 311.006 7.931 0.01 1 72 0
10832 306.412 8.17647 0.01 1 72 0
10843 304.328 8.18376 0.01 1 36 0
10844 317.005 7.85102 0.01 1 98 0
10853 304.328 8.19184 0.01 1 36 0
10858 315.438 7.98527 0.01 1 99 0
10863 301.964 8.1156 0.01 1 35 0
10886 309.56 8.14859 0.01 1 72 0
10890 303.969 8.16907 0.01 1 35 0
10934 317.005 7.84173 0.01 1 98 0
10950 311.487 7.79341 0.01 1 72 0
10979 300.27 8.1156 0.01 1 36 0
10982 308.501 8.44583 0.01 1 72 0
10986 308.501 8.37155 0.01 1 72 0
10996 308.224 8.29315 0.01 1 72 -0.000326216
10998 304.328 8.16907 0.01 1 36 0
10999 303.969 8.16907 0.01 1 35 0
11011 304.477 8.16907 0.01 1 36 0
11029 300.27 8.1156 0.01 1 36 0
11035 308.312 7.99846 0.01 1 72 0
11049 304.328 8.23724 0.01 1 36 0
11082 299.579 8.05557 0.01 1 36 0
11083 307.605 8.45929 0.01 1 72 0
11103 303.907 8.23724 0.01 1 35 0
11114 308.501 8.37155 0.01 1 72 0
11130 308.501 8.37155 0.01 1 72 0
11168 315.438 7.85188 0.01 1 99 0
11177 307.525 8.10154 0.01 1 72 0
11278 315.438 7.98527 0.01 1 99 0
11318 307.387 8.5885 0.01 1 72 0
11362 304.328 8.23724 0.01 1 35 0
11368 304.328 8.1325 0.01 1 36 0
11385 310.28 8.41255 0.01 1 72 0
11390 307.027 7.8709 0.01 1 72 0
11396 316.36 7.98527 0.01 1 98 0
11447 301.964 8.1156 0.01 1 36 0
11485 299.579 8.05557 0.01 1 36 0
11496 304.328 8.23724 0.01 1 36 0
11497 304.122 8.16907 0.01 1 35 0
11548 304.225 8.13546 0.01 1 36 0
11582 304.328 8.19184 0.01 1 36 0
11594 311.006 7.931 0.01 1 72 0
11607 303.969 8.19672 0.01 1 35 0
11641 316.255 7.98527 0.01 1 100 0
11667 307.525 8.08786 0.01 1 72 0
11692 316.821 7.98527 0.01 1 98 0
11696 315.438 7.94336 0.01 1 98 0
11710 314.099 7.98527 0.01 1 98 0
11717 304.328 8.23724 0.01 1 36 0
11745 306.904 8.14974 0.01 1 72 0
11774 308.759 8.19418 0.01 1 72 0
11788 308.778 8.00037 0.01 1 72 0
11789 309 8.45929 0.01 1 72 0
11871 310.839 7.931 0.01 1 72 0
11941 300.27 8.1156 0.01 1 36 0
11951 299.579 8.05557 0.01 1 36 0
11958 315.438 7.85188 0.01 1 100 0
11970 307.387 8.5885 0.01 1 72 0
11980 303.571 8.16907 0.01 1 36 0
12022 303.969 8.19672 0.01 1 35 0
12052 304.328 8.23724 0.01 1 35 0
12086 307.387 8.5885 0.01 1 72 0
12123 304.328 8.18376 0.01 1 34 0
12133 308.501 8.37155 0.01 1 72 0
12164 306.964 8.03918 0.01 1 72 -0.00184655
12189 313.796 8.07343 0.01 1 98 0
12190 315.438 7.9657 0.01 1 98 0
12192 304.328 8.21416 0.01 1 35 0
12202 317.005 7.85102 0.01 1 98 0
12224 304.328 8.14676 0.01 1 36 0
12234 313.796 7.98527 0.01 1 99 0
12245 302.859 8.23724 0.01 1 36 0
12251 308.501 8.37155 0.01 1 72 0
12282 308.802 7.9079 0.01 1 72 0
12288 304.328 8.1325 0.01 1 36 0
12404 308.501 8.37155 0.01 1 72 0
12421 304.328 8.26899 0.01 1 36 0
12443 306.841 8.25676 0.01 1 72 0
12451 302.598 8.16907 0.01 1 35 0
12453 317.088 7.98527 0.01 1 98 0
12495 307.758 8.05069 0.01 1 72 -0.00162713
12514 304.225 8.13546 0.01 1 35 0
12517 308.676 8.25292 0.01 1 72 0
12519 304.328 8.16907 0.01 1 36 0
12538 307.027 7.85192 0.01 1 72 0
12578 309 8.52793 0.01 1 72 0
12585 308.971 7.94918 0.01 1 72 0
12610 315.438 7.98527 0.01 1 98 0
12625 308.501 8.37155 0.01 1 72 0
12648 303.589 8.23724 0.01 1 36 0
12665 304.328 8.23724 0.01 1 36 0
12679 309.896 8.1085 0.01 1 72 0
12688 303.589 8.23724 0.01 1 35 0
12695 299.579 8.05557 0.01 1 36 0
12726 304.328 8.16907 0.01 1 34 0
12740 304.328 8.16907 0.01 1 36 0
12750 304.328 8.23724 0.01 1 36 0
12771 310.346 7.931 0.01 1 72 0
12798 304.328 8.23724 0.01 1 35 0
12815 307.387 8.5885 0.01 1 72 0
12841 308.983 8.06509 0.01 1 72 0
12858 308.501 8.37155 0.01 1 72 0
12905 307.387 8.56364 0.01 1 72 0
12907 303.969 8.19672 0.01 1 35 0
12922 307.605 8.45929 0.01 1 72 0
12923 308.505 8.0893 0.01 1 72 -5.09173e-05
12925 313.796 8.10596 0.01 1 98 0
12928 317.005 7.85102 0.01 1 98 0
12955 304.328 8.26899 0.01 1 35 0
12970 306.971 8.21547 0.01 1 72 0
12974 315.438 7.98527 0.01 1 99 0
12975 301.964 8.1156 0.01 1 36 0
12985 304.328 8.23724 0.01 1 36 0
12987 304.225 8.13546 0.01 1 35 0
12997 308.387 8.29315 0.01 1 72 0
13014 307.387 8.5885 0.01 1 72 0
13042 304.328 8.1325 0.01 1 34 0
13047 301.964 8.1156 0.01 1 35 0
13068 304.328 8.23724 0.01 1 34 0
13083 304.122 8.16907 0.01 1 36 0
13101 304.328 8.23724 0.01 1 35 0
13108 310.101 7.80169 0.01 1 72 0
13163 304.328 8.23724 0.01 1 36 0
13221 304.328 8.23724 0.01 1 36 0
13223 311.487 7.79341 0.01 1 72 0
13235 301.964 8.1156 0.01 1 36 0
13239 303.589 8.23724 0.01 1 35 0
13253 304.328 8.23724 0.01 1 36 0
13301 313.796 7.98527 0.01 1 99 0
13304 317.005 7.85102 0.01 1 98 0
13313 304.328 8.23724 0.01 1 35 0
13317 308.778 8.00037 0.01 1 72 0
13334 304.328 8.21416 0.01 1 36 0
13365 303.589 8.23724 0.01 1 36 0
13392 304.328 8.26899 0.01 1 36 0
13413 309.363 8.1085 0.01 1 72 0
13428 317.005 7.85102 0.01 1 100 0
13472 308.802 8.06509 0.01 1 72 0
13490 304.913 8.23724 0.01 1 35 0.00407572
13493 313.796 7.98527 0.01 1 98 0
