max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
99 298.284 8.26606 0.01 1 25 0
204 296.734 8.26606 0.01 1 25 0
288 310.674 7.97632 0.01 1 72 0
302 306.587 8.10308 0.01 1 72 0
309 296.734 8.26606 0.01 1 25 0
323 296.734 8.26606 0.01 1 25 0
352 298.284 8.26606 0.01 1 24 0
359 296.734 8.26606 0.01 1 25 0
390 296.763 8.24743 0.01 1 25 0
460 296.734 8.07296 0.01 1 25 0
575 296.476 8.30814 0.01 1 24 0
596 309.02 8.05793 0.01 1 72 0
610 319.186 8.26196 0.01 1 103 0
619 310.443 7.59408 0.01 1 72 0
640 319.186 8.21051 0.01 1 104 0
679 308.758 8.15774 0.01 1 72 0
760 319.186 8.26196 0.01 1 103 0
778 306.141 8.17243 0.01 1 72 0
788 306.364 7.84034 0.01 1 72 0
789 296.734 8.26606 0.01 1 25 0
794 298.91 8.26606 0.01 1 25 -0.025609
825 310.583 7.99392 0.01 1 72 -0.00364701
850 296.734 8.26606 0.01 1 24 0
856 309.02 8.05793 0.01 1 72 0
898 306.587 8.12232 0.01 1 72 0
899 310.709 8.28232 0.01 1 72 0
933 319.548 8.26196 0.01 1 104 0
989 299.023 8.26606 0.01 1 25 0
1022 296.763 8.31513 0.01 1 24 0
1056 306.587 8.2353 0.01 1 72 0
1081 319.186 8.26196 0.01 1 103 0
1147 308.631 7.99392 0.01 1 72 0
1161 319.548 8.26196 0.01 1 104 0
1207 309.02 8.05793 0.01 1 72 0
1279 310.709 8.15808 0.01 1 72 0
1465 307.604 7.70842 0.01 1 72 0
1559 298.366 8.26606 0.01 1 25 0
1677 298.284 8.26606 0.01 1 25 0
1715 308.724 7.97632 0.01 1 72 0
1742 308.539 7.72539 0.01 1 72 0
1759 297.367 8.35466 0.01 1 25 0.0108291
1782 308.631 7.99392 0.01 1 72 0
1799 307.991 8.26157 0.01 1 72 0
1800 309.611 7.84627 0.01 1 72 0
1826 308.806 7.84627 0.01 1 72 0
1865 297.462 8.23556 0.01 1 24 0
1949 307.918 8.25382 0.01 1 72 0
1984 298.284 8.26606 0.01 1 23 0
2060 297.462 8.23556 0.01 1 25 0
2096 307.799 8.21056 0.01 1 72 0
2139 319.548 8.26196 0.01 1 105 0
2171 296.734 8.26606 0.01 1 24 0
2194 298.284 8.42353 0.01 1 24 0
2215 308.631 8.05973 0.01 1 72 0
2221 298.284 8.35466 0.01 1 24 0
2223 319.186 8.26196 0.01 1 103 0
2245 296.734 8.26606 0.01 1 23 0
2296 308.631 7.99392 0.01 1 72 0
2307 298.284 8.26606 0.01 1 25 0
2364 295.051 8.26606 0.01 1 25 0
2468 296.734 8.26606 0.01 1 24 0
2473 309.611 7.84627 0.01 1 72 0
2551 296.734 8.26606 0.01 1 25 0
2573 298.284 8.48432 0.01 1 25 0
2666 298.284 8.35466 0.01 1 24 0
2684 298.284 8.26606 0.01 1 24 0
2775 319.424 8.26196 0.01 1 104 0
2801 308.501 7.83446 0.01 1 72 0
2852 310.294 8.40259 0.01 1 72 0
2922 298.284 8.26606 0.01 1 25 0
2937 298.284 8.26606 0.01 1 25 0
2965 296.763 8.31513 0.01 1 24 0
3049 306.587 8.10308 0.01 1 72 0
3199 307.604 7.71924 0.01 1 72 0
3225 306.141 8.17243 0.01 1 72 0
3248 296.734 8.26606 0.01 1 25 0
3286 298.284 8.26606 0.01 1 25 0
3306 306.587 8.12232 0.01 1 72 0
3390 296.734 8.26606 0.01 1 24 0
3449 298.284 8.26606 0.01 1 25 0
3456 308.539 7.72539 0.01 1 72 0
3505 294.6 8.26606 0.01 1 25 0
3514 296.734 8.26606 0.01 1 25 0
3521 299.023 8.26606 0.01 1 25 0
3535 309.539 8.18889 0.01 1 72 0
3604 306.587 8.2353 0.01 1 72 0
3659 296.987 8.26606 0.01 1 25 0
3665 296.763 8.31513 0.01 1 24 0
3691 298.284 8.26606 0.01 1 23 0
3732 319.186 8.20135 0.01 1 103 0
3742 319.186 8.26196 0.01 1 103 0
3849 319.424 8.26196 0.01 1 104 0
3868 296.734 8.26606 0.01 1 25 0
3869 319.186 8.20135 0.01 1 103 0
3913 318.237 8.26196 0.01 1 104 0
3919 298.322 8.26606 0.01 1 25 -0.01664
3976 296.734 8.26606 0.01 1 25 0
4026 296.734 8.26606 0.01 1 25 0
4068 310.065 8.25382 0.01 1 72 5.00381e-05
4183 307.863 7.9453 0.01 1 72 0
4185 295.051 8.26606 0.01 1 25 0
4197 319.186 8.24015 0.01 1 103 0
4226 319.186 8.26196 0.01 1 104 0
4239 296.734 8.26606 0.01 1 25 0
4240 296.734 8.26606 0.01 1 24 0
4372 296.734 8.26606 0.01 1 25 0
4444 307.799 8.09747 0.01 1 72 0
4488 309.025 7.97628 0.01 1 72 0
4495 296.763 8.31513 0.01 1 24 0
4502 296.734 8.26606 0.01 1 24 0
4549 296.734 8.26606 0.01 1 25 0
4609 296.734 8.26606 0.01 1 25 0
4642 319.186 8.26196 0.01 1 103 0
4661 298.284 8.19814 0.01 1 24 0
4693 296.914 8.26606 0.01 1 25 -0.00232203
4776 296.734 8.26606 0.01 1 24 0
4789 319.424 8.26196 0.01 1 104 0
4810 296.734 8.26606 0.01 1 25 0
4864 296.734 8.26606 0.01 1 24 0
4884 310.709 8.28232 0.01 1 72 0
4949 310.331 8.38801 0.01 1 72 0
5039 310.331 8.38801 0.01 1 72 0
5041 308.631 8.01161 0.01 1 72 0
5054 296.734 8.24559 0.01 1 25 0
5271 296.734 8.26606 0.01 1 25 0
5319 298.773 8.20179 0.01 1 25 0
5342 319.186 8.26196 0.01 1 103 0
5372 310.104 8.28019 0.01 1 72 0
5386 296.734 8.26606 0.01 1 25 0
5390 298.284 8.29155 0.01 1 23 0.000424124
5424 297.372 8.26606 0.01 1 25 0
5541 296.734 8.26606 0.01 1 25 0
5565 296.734 8.28542 0.01 1 23 0.000342011
5597 298.284 8.26606 0.01 1 24 0
5603 296.734 8.26606 0.01 1 25 0
5608 309.539 8.18889 0.01 1 72 0
5615 298.284 8.07549 0.01 1 25 0
5648 298.284 8.26606 0.01 1 23 0
5675 308.758 8.15774 0.01 1 72 0
5720 298.284 8.26606 0.01 1 25 0
5803 298.284 8.26606 0.01 1 24 0
5819 308.631 7.99392 0.01 1 72 0
5859 296.734 8.26606 0.01 1 25 0
5864 296.734 8.26606 0.01 1 25 0
5887 295.769 8.26606 0.01 1 24 0.012491
6012 309.01 7.74342 0.01 1 72 0
6178 296.734 8.26606 0.01 1 24 0
6232 298.284 8.30814 0.01 1 24 0
6254 298.284 8.26606 0.01 1 24 0
6285 308.371 8.2907 0.01 1 72 0
6319 308.728 8.22526 0.01 1 72 0
6335 319.186 8.26196 0.01 1 103 0
6393 319.186 8.20135 0.01 1 103 0
6431 296.734 8.26606 0.01 1 25 0
6451 309.025 7.97628 0.01 1 72 0
6471 298.284 8.26606 0.01 1 25 0
6520 296.734 8.24559 0.01 1 24 0
6537 319.186 8.26196 0.01 1 103 0
6619 310.709 8.15808 0.01 1 72 0
6628 295.051 8.26606 0.01 1 25 0
6648 310.104 8.28019 0.01 1 72 0
6665 296.734 8.26606 0.01 1 25 0
6709 296.734 8.26606 0.01 1 25 0
6784 310.709 8.28232 0.01 1 72 0
6802 298.284 8.19814 0.01 1 23 0
6827 319.548 8.26196 0.01 1 104 0
6842 296.734 8.26606 0.01 1 24 0
6853 319.548 8.26196 0.01 1 104 0
6856 296.763 8.31513 0.01 1 24 0
6904 296.734 8.26606 0.01 1 25 0
6922 310.709 8.28232 0.01 1 72 0
6935 305.674 7.80887 0.01 1 72 0
6945 319.548 8.26196 0.01 1 104 0
7022 298.284 8.48432 0.01 1 25 0
7071 307.982 7.99392 0.01 1 72 0
7139 296.734 8.26606 0.01 1 25 0
7142 298.284 8.19814 0.01 1 25 0
7169 319.186 8.26196 0.01 1 103 0
7172 296.734 8.26606 0.01 1 25 0
7194 298.284 8.48432 0.01 1 25 0
7200 310.674 7.97632 0.01 1 72 0
7249 294.149 8.26606 0.01 1 25 0.0130055
7275 296.734 8.26606 0.01 1 25 0
7299 298.284 8.26606 0.01 1 25 0
7310 298.223 8.26606 0.01 1 24 0
7320 310.709 8.28232 0.01 1 72 0
7326 298.284 8.26606 0.01 1 25 0
7335 298.284 8.26606 0.01 1 23 0
7345 307.534 8.29822 0.01 1 72 0
7350 295.051 8.26606 0.01 1 25 0
7376 296.734 8.26606 0.01 1 24 0
7393 298.284 8.26606 0.01 1 25 0
7395 296.734 8.26606 0.01 1 25 0
7498 310.229 7.81592 0.01 1 72 0
7624 310.709 8.28232 0.01 1 72 0
7661 295.051 8.26606 0.01 1 25 0
7672 296.734 8.26606 0.01 1 25 0
7818 298.284 8.19814 0.01 1 24 0
7827 307.799 8.10442 0.01 1 72 0
7856 305.674 7.80887 0.01 1 72 0
7878 296.734 8.26606 0.01 1 25 0
7883 298.284 8.07549 0.01 1 25 0
7917 295.051 8.26606 0.01 1 24 0
7936 295.051 8.26606 0.01 1 25 0
8136 296.734 8.26606 0.01 1 25 0
8215 310.104 8.28019 0.01 1 72 0
8263 309.131 7.96231 0.01 1 72 0
8334 308.371 8.28918 0.01 1 72 0
8357 319.186 8.19732 0.01 1 104 0
8411 299.023 8.26606 0.01 1 24 0
8427 310.709 8.28232 0.01 1 72 0
8610 309.041 7.95546 0.01 1 72 0
8635 298.284 8.24743 0.01 1 24 0
8654 296.734 8.26606 0.01 1 24 0
8659 297.395 8.19814 0.01 1 24 0
8677 307.515 8.14023 0.01 1 72 0
8757 308.631 8.01161 0.01 1 72 0
8768 298.284 8.26606 0.01 1 24 0
8793 296.734 8.26606 0.01 1 24 0
8809 306.587 8.12232 0.01 1 72 0
8829 319.186 8.21051 0.01 1 103 0
8914 319.186 8.26196 0.01 1 103 0
8915 308.631 7.99392 0.01 1 72 0
8946 296.734 8.26606 0.01 1 25 0
8948 309.655 8.4441 0.01 1 72 0
9090 296.734 8.26606 0.01 1 24 0
9092 319.424 8.26196 0.01 1 105 0
9156 296.734 8.26606 0.01 1 25 0
9218 298.284 8.45787 0.01 1 25 0
9257 298.284 8.26606 0.01 1 24 0
9281 307.799 8.09747 0.01 1 72 0
9328 295.051 8.26606 0.01 1 25 0
9338 310.709 8.15808 0.01 1 72 0
9354 296.734 8.26606 0.01 1 25 0
9360 296.734 8.26606 0.01 1 25 0
9365 298.284 8.26606 0.01 1 24 0
9366 298.284 8.26606 0.01 1 25 0
9381 296.734 8.26606 0.01 1 25 0
9418 310.709 8.28232 0.01 1 72 0
9488 307.991 8.26157 0.01 1 72 0
9569 298.284 8.26606 0.01 1 23 0
9573 309.083 8.28232 0.01 1 72 0
9598 298.284 8.35466 0.01 1 24 0
9639 296.734 8.26606 0.01 1 25 0
9666 310.709 8.28232 0.01 1 72 0
9720 298.284 8.48432 0.01 1 25 0
9763 319.424 8.26196 0.01 1 104 0
9765 298.284 8.25521 0.01 1 25 0
9773 296.734 8.26606 0.01 1 24 0
9779 309.131 8.05793 0.01 1 72 0
9789 298.284 8.26606 0.01 1 25 0
9839 294.6 8.40077 0.01 1 25 0.00211032
9875 296.734 8.26606 0.01 1 24 0
9915 296.763 8.24743 0.01 1 23 0
10068 299.023 8.26606 0.01 1 24 0
10105 298.284 8.26606 0.01 1 25 0
10133 319.548 8.26196 0.01 1 105 0
10163 310.441 8.12061 0.01 1 72 0
10178 309.041 7.95546 0.01 1 72 0
10194 294.6 8.26606 0.01 1 25 0
10195 298.284 8.26606 0.01 1 25 0
10355 310.104 8.28019 0.01 1 72 0
10402 310.709 8.28232 0.01 1 72 0
10519 307.918 8.25382 0.01 1 72 0
10592 299.647 8.26606 0.01 1 24 0
10636 309.169 7.81092 0.01 1 72 0
10708 298.366 8.26606 0.01 1 25 0
10725 296.734 8.26606 0.01 1 25 0
10790 298.284 8.42353 0.01 1 24 0
10877 296.734 8.26606 0.01 1 24 0
10940 296.734 8.26606 0.01 1 25 0
10954 309.02 8.05793 0.01 1 72 0
11042 310.709 8.28232 0.01 1 72 0
11053 308.737 7.69201 0.01 1 72 -2.16067e-06
11056 308.205 8.39783 0.01 1 72 0
11062 296.734 8.26606 0.01 1 25 0
11097 309.557 8.35673 0.01 1 72 0
11130 298.284 8.26606 0.01 1 25 0
11173 310.267 8.37345 0.01 1 72 0
11231 319.548 8.26196 0.01 1 104 0
11348 298.284 8.48432 0.01 1 25 0
11367 310.104 8.28019 0.01 1 72 0
11471 296.734 8.26606 0.01 1 25 0
11508 296.734 8.26606 0.01 1 25 0
11511 319.186 8.26196 0.01 1 104 0
11513 306.926 8.14023 0.01 1 72 0
11552 296.763 8.31513 0.01 1 24 0
11553 296.734 8.14563 0.01 1 25 -0.0021413
11559 310.709 8.28232 0.01 1 72 0
11581 298.284 8.26606 0.01 1 25 0
11633 298.284 8.19814 0.01 1 24 0
11653 296.734 8.26606 0.01 1 25 0
11707 319.186 8.26196 0.01 1 103 0
11716 298.284 8.19814 0.01 1 25 0
11722 296.734 8.26606 0.01 1 25 0
11938 310.331 8.38801 0.01 1 72 0
11981 298.284 8.26606 0.01 1 23 0
12001 297.366 8.24743 0.01 1 25 0
12045 298.284 8.26606 0.01 1 25 0
12109 298.284 8.26606 0.01 1 23 0
12110 298.284 8.26606 0.01 1 25 0
12123 308.631 7.99392 0.01 1 72 0
12130 296.734 8.26606 0.01 1 24 0
12248 310.709 8.28232 0.01 1 72 0
