max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.434 8.14863 0.01 1 41 0
14 307.369 8.13881 0.01 1 72 0
28 305.895 7.99219 0.01 1 41 0
105 315.632 8.25386 0.01 1 98 0
110 306.471 8.24103 0.01 1 72 0
122 307.435 7.89832 0.01 1 72 0
158 309.087 8.0684 0.01 1 72 0
190 316.493 7.79284 0.01 1 97 0
206 305.434 8.14513 0.01 1 41 0
255 315.714 8.19646 0.01 1 97 0
272 315.632 8.25386 0.01 1 99 0
302 315.8 8.06961 0.01 1 97 0
310 315.8 8.06961 0.01 1 97 0
315 305.434 7.99219 0.01 1 40 0
358 308.876 7.80383 0.01 1 72 0
373 308.488 7.98017 0.01 1 72 0
441 305.434 8.14513 0.01 1 41 0
448 314.263 8.06961 0.01 1 98 0
451 306.829 7.74733 0.01 1 72 0
482 305.434 8.14513 0.01 1 40 0
484 305.434 8.14513 0.01 1 41 0
509 315.632 7.8732 0.01 1 98 0
512 308.225 8.2892 0.01 1 72 0
528 315.632 7.97174 0.01 1 97 0
538 305.434 8.14513 0.01 1 41 0
609 315.632 8.11551 0.01 1 97 0
614 314.263 8.06961 0.01 1 98 0
686 305.434 8.14513 0.01 1 41 0
718 305.434 8.12214 0.01 1 41 0
735 305.434 8.14054 0.01 1 40 0
774 308.471 7.97491 0.01 1 72 0
825 303.633 8.14513 0.01 1 41 0
833 308.58 8.20251 0.01 1 72 0
870 316.737 7.86108 0.01 1 97 0
874 316.238 7.96833 0.01 1 97 0
885 305.434 8.14513 0.01 1 41 0
900 305.434 8.14513 0.01 1 41 0
911 305.434 7.99219 0.01 1 41 0
917 304.44 8.14513 0.01 1 40 0
919 304.923 8.14513 0.01 1 41 0
962 307.766 8.01033 0.01 1 72 0
973 309.295 8.09064 0.01 1 72 0
984 314.263 8.06961 0.01 1 99 0
986 316.566 8.06961 0.01 1 97 0
995 315.632 8.06961 0.01 1 97 0
1005 305.434 8.14513 0.01 1 41 0
1008 308.58 8.20251 0.01 1 72 0
1023 305.434 8.14513 0.01 1 41 0
1030 315.632 8.06961 0.01 1 97 0
1101 315.714 8.19646 0.01 1 97 0
1149 315.839 8.06961 0.01 1 98 0.0229766
1174 308.58 8.20251 0.01 1 72 0
1203 304.289 8.14513 0.01 1 41 0
1219 315.99 8.06961 0.01 1 97 0
1227 315.714 8.19646 0.01 1 97 0
1229 317.271 8.06961 0.01 1 98 0
1268 305.434 8.14513 0.01 1 41 0
1279 306.994 7.7085 0.01 1 72 0
1289 317.271 8.06961 0.01 1 98 0
1308 308.471 7.97491 0.01 1 72 0
1319 307.435 7.89832 0.01 1 72 0
1368 317.271 8.06961 0.01 1 98 0
1388 308.865 8.13423 0.01 1 72 0
1408 307.022 8.28873 0.01 1 72 0
1410 314.263 7.97535 0.01 1 97 0
1428 309.586 8.20251 0.01 1 72 0
1443 317.271 8.06961 0.01 1 98 0
1542 315.632 8.25386 0.01 1 99 0
1555 317.271 8.06961 0.01 1 98 0
1557 309.736 8.25865 0.01 1 72 0
1558 304.44 8.14513 0.01 1 40 0
1634 307.766 8.01033 0.01 1 72 0
1643 305.434 7.99219 0.01 1 41 0
1654 316.493 7.79284 0.01 1 97 0
1692 310.273 8.04774 0.01 1 72 0
1727 304.44 8.14513 0.01 1 40 0
1744 313.69 8.10017 0.01 1 98 0
1760 304.44 8.14513 0.01 1 40 0
1779 315.632 8.25386 0.01 1 98 0
1782 315.632 8.16513 0.01 1 97 0
1791 304.289 8.14513 0.01 1 41 0
1832 305.434 8.14513 0.01 1 41 0
1889 315.632 8.06961 0.01 1 97 0
1940 305.434 8.14513 0.01 1 41 0
1953 315.632 8.25386 0.01 1 98 0
1977 314.263 7.93138 0.01 1 99 0
2011 308.062 8.17532 0.01 1 72 0
2015 315.642 8.06961 0.01 1 97 0
2059 309.087 7.97893 0.01 1 72 0
2060 315.99 8.06961 0.01 1 97 0
2094 308.838 8.13423 0.01 1 72 0
2111 309.087 7.97893 0.01 1 72 1.49012e-08
2118 309.087 7.97206 0.01 1 72 0
2145 315.617 8.06961 0.01 1 97 -0.000209048
2153 305.434 8.28943 0.01 1 41 0
2163 308.58 8.20251 0.01 1 72 0
2200 305.434 8.14513 0.01 1 41 0
2264 314.263 7.97535 0.01 1 98 0
2270 313.759 8.28 0.01 1 97 -0.00726113
2274 315.632 8.06961 0.01 1 97 0
2296 309.087 7.97206 0.01 1 72 0
2318 305.434 8.04992 0.01 1 39 0
2328 304.883 8.14513 0.01 1 41 0
2347 315.632 8.06961 0.01 1 97 0
2353 317.271 8.00313 0.01 1 98 -0.00047873
2379 305.434 8.14513 0.01 1 41 0
2453 315.632 8.11551 0.01 1 98 0
2469 315.632 7.88618 0.01 1 97 -0.000893101
2475 308.467 7.78596 0.01 1 72 0
2484 310.044 7.79894 0.01 1 72 0
2515 305.434 8.14513 0.01 1 41 0
2547 307.102 8.44074 0.01 1 72 0
2557 315.632 8.06961 0.01 1 98 0
2564 303.633 8.14513 0.01 1 41 0
2595 307.369 8.13881 0.01 1 72 0
2611 317.527 8.06961 0.01 1 97 0
2625 308.49 7.84438 0.01 1 72 0
2627 315.067 7.9575 0.01 1 97 0
2634 313.69 8.10017 0.01 1 98 0.000467986
2667 309.733 7.81282 0.01 1 72 0
2668 315.632 7.86108 0.01 1 97 0
2707 308.622 7.6996 0.01 1 72 0
2731 307.919 8.23601 0.01 1 72 0
2815 317.271 8.06961 0.01 1 98 0
2820 305.434 8.14513 0.01 1 41 0
2849 304.44 8.14513 0.01 1 40 0
2860 304.44 8.13762 0.01 1 40 0
2887 309.24 8.25865 0.01 1 72 -1.68681e-05
2916 305.434 8.12214 0.01 1 41 0
2921 304.991 7.99219 0.01 1 41 0
2924 309.136 8.16511 0.01 1 72 0
2926 308.062 8.17532 0.01 1 72 0
2948 305.434 8.14513 0.01 1 41 0
2949 304.289 8.14513 0.01 1 41 0
3008 315.55 7.8732 0.01 1 99 0
3050 310.273 8.04774 0.01 1 72 0
3077 305.434 8.14513 0.01 1 40 0
3119 314.263 7.97535 0.01 1 98 0
3121 306.965 8.14513 0.01 1 41 0
3125 308.49 7.92624 0.01 1 72 0
3207 314.263 8.06961 0.01 1 99 0
3220 305.434 8.10695 0.01 1 41 0
3221 310.337 7.79894 0.01 1 72 0
3284 305.434 8.14513 0.01 1 41 0
3305 305.707 7.41389 0.01 1 72 0
3358 316.238 8.06961 0.01 1 97 0
3391 304.289 8.14513 0.01 1 41 0
3400 306.965 8.14513 0.01 1 40 0
3417 307.575 8.01924 0.01 1 72 0
3434 315.99 8.06961 0.01 1 97 0
3447 308.708 7.79894 0.01 1 72 0
3453 308.876 7.80383 0.01 1 72 0
3469 315.632 7.86108 0.01 1 97 0
3472 315.632 7.86108 0.01 1 97 0
3516 308.49 7.92624 0.01 1 72 0
3531 303.633 8.14513 0.01 1 41 0
3539 305.434 8.14513 0.01 1 41 0
3556 306.857 8.11 0.01 1 41 0
3565 308.58 8.20251 0.01 1 72 0
3579 309.295 8.09064 0.01 1 72 0
3610 305.434 8.14513 0.01 1 41 0
3620 305.434 8.12214 0.01 1 41 0
3624 308.471 7.97491 0.01 1 72 0
3682 309.733 7.74577 0.01 1 72 0
3711 304.289 8.14513 0.01 1 41 0
3718 308.865 8.13423 0.01 1 72 0
3764 308.708 7.79894 0.01 1 72 0
3809 305.434 8.14513 0.01 1 41 0
3811 307.57 7.97491 0.01 1 72 0
3812 305.434 8.14513 0.01 1 40 0
3838 304.44 8.14513 0.01 1 40 0
3880 315.632 7.97174 0.01 1 97 0
3911 303.633 8.14513 0.01 1 41 0
3920 308.471 7.97491 0.01 1 72 0
3930 305.434 8.14513 0.01 1 41 0
3932 314.263 8.06961 0.01 1 98 0
3967 305.434 8.14513 0.01 1 41 0
4029 315.642 8.06961 0.01 1 97 0
4040 308.467 7.78596 0.01 1 72 0
4043 309.631 7.78596 0.01 1 72 0
4051 307.102 8.44074 0.01 1 72 0
4071 315.632 8.06961 0.01 1 97 0
4099 308.865 8.13423 0.01 1 72 0
4104 317.271 8.00313 0.01 1 98 0
4159 305.434 8.14054 0.01 1 41 0
4203 306.965 8.14513 0.01 1 40 0
4225 305.434 8.14513 0.01 1 40 0
4246 305.434 8.14513 0.01 1 41 0
4265 315.632 8.06961 0.01 1 97 0
4274 315.632 7.86108 0.01 1 97 0
4300 309.142 7.79894 0.01 1 72 0
4328 315.99 8.06961 0.01 1 98 0
4336 307.435 7.89814 0.01 1 72 0
4359 308.062 8.13881 0.01 1 72 0
4399 315.714 8.19646 0.01 1 97 0
4407 315.632 8.03169 0.01 1 97 0
4419 316.493 7.79284 0.01 1 97 0
4430 305.434 8.14863 0.01 1 41 0
4522 315.99 8.06961 0.01 1 98 0
4544 305.434 8.14513 0.01 1 41 0
4561 308.467 7.78596 0.01 1 72 0
4578 308.49 7.92624 0.01 1 72 0
4611 315.99 8.06961 0.01 1 97 0
4749 310.477 7.97554 0.01 1 72 0
4781 315.99 8.06961 0.01 1 97 0
4787 305.434 7.99219 0.01 1 41 0
4817 304.289 8.14513 0.01 1 41 0
4824 307.435 7.89814 0.01 1 72 0
4850 308.467 7.83899 0.01 1 72 0
4906 309.586 8.20251 0.01 1 72 0
4926 315.714 8.19646 0.01 1 97 0
4929 304.44 8.14513 0.01 1 40 0
4953 308.471 7.97491 0.01 1 72 0
4965 305.434 8.14513 0.01 1 40 0
4966 314.263 8.06961 0.01 1 98 0
