max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1 296.909 8.25565 0.01 1 21 0
15 321.94 7.95252 0.01 1 109 0
55 296.909 8.08605 0.01 1 22 0
151 309.848 8.4244 0.01 1 72 0
159 321.94 7.95252 0.01 1 110 0
190 308.567 8.10643 0.01 1 72 0
232 297.926 8.25565 0.01 1 21 0
303 296.909 8.1584 0.01 1 22 0
369 297.959 8.34569 0.01 1 22 0
381 308.878 8.2184 0.01 1 72 0
437 308.502 7.80016 0.01 1 72 0
546 296.909 8.1584 0.01 1 21 0
558 307.716 8.02663 0.01 1 72 0
581 308.878 8.2184 0.01 1 72 0
660 298.859 8.34569 0.01 1 21 0
707 321.94 7.95252 0.01 1 110 0
803 304.798 7.67413 0.01 1 72 0
824 298.859 8.34569 0.01 1 21 0
825 296.909 8.1584 0.01 1 21 0
934 309.953 7.94088 0.01 1 72 0
969 298.859 8.34569 0.01 1 22 0
979 309.848 8.31056 0.01 1 72 0
986 298.705 8.25565 0.01 1 22 0
989 321.94 7.95252 0.01 1 109 0
1045 296.909 8.1584 0.01 1 21 0
1048 321.934 7.92822 0.01 1 110 0
1055 307.283 8.01298 0.01 1 72 0
1208 296.909 8.25565 0.01 1 22 0
1258 306.198 8.40505 0.01 1 72 0
1306 296.909 8.25565 0.01 1 22 0
1318 310.158 8.01302 0.01 1 72 0
1338 297.157 8.34569 0.01 1 22 0
1372 297.926 8.25565 0.01 1 22 0
1426 309.132 7.87698 0.01 1 72 0
1635 297.926 8.25565 0.01 1 22 0
1652 297.926 8.25565 0.01 1 21 0
1662 298.859 8.39969 0.01 1 22 0
1763 298.859 8.34569 0.01 1 22 0
1806 309.172 8.23492 0.01 1 72 2.72691e-06
1898 309.679 8.4244 0.01 1 72 0
1914 309.316 7.80016 0.01 1 72 0
1919 310.678 8.06237 0.01 1 72 0
1954 321.94 8.00277 0.01 1 111 0
2031 304.904 7.51126 0.01 1 72 0.000644103
2043 298.644 8.25565 0.01 1 21 0
2134 321.94 8.00277 0.01 1 109 0
2141 297.056 8.34569 0.01 1 22 0
2257 308.445 8.03336 0.01 1 72 0
2309 296.909 8.25565 0.01 1 22 0
2319 321.94 7.87091 0.01 1 109 0
2327 298.604 8.2895 0.01 1 21 0
2452 321.934 7.92822 0.01 1 110 0
2458 310.056 7.80016 0.01 1 72 0
2570 308.924 8.03336 0.01 1 72 0
2580 298.644 8.25565 0.01 1 22 0
2602 298.603 8.34569 0.01 1 21 0
2657 308.029 8.10643 0.01 1 72 0
2684 296.909 8.25565 0.01 1 22 0
2702 309.962 8.01477 0.01 1 72 0
2724 310.367 8.29901 0.01 1 72 0
2768 310.158 8.01302 0.01 1 72 0
2779 296.909 8.25565 0.01 1 22 0
