max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
110 301.448 8.47172 0.01 1 30 0
132 308.144 8.05109 0.01 1 72 0
160 310.055 7.98835 0.01 1 72 0
207 300.489 8.44745 0.01 1 30 0
213 309.046 8.14771 0.01 1 72 0
275 299.888 8.4461 0.01 1 30 0
327 308.643 7.76585 0.01 1 72 0
342 307.714 8.38333 0.01 1 72 0
346 299.888 8.4461 0.01 1 30 0
369 298.108 8.44745 0.01 1 30 0
510 312.88 7.9455 0.01 1 72 0
531 301.448 8.47172 0.01 1 28 0
532 300.489 8.44745 0.01 1 30 0
545 301.326 8.4461 0.01 1 29 0
581 299.888 8.35493 0.01 1 30 -0.00158674
610 307.72 8.06769 0.01 1 72 0
640 309.727 8.06523 0.01 1 72 0
694 309.046 7.8084 0.01 1 72 0
701 308.426 8.03166 0.01 1 72 0
718 319.484 7.9673 0.01 1 107 0
785 302.647 8.47172 0.01 1 30 -0.0117883
824 300.489 8.44745 0.01 1 30 0
832 308.454 8.42549 0.01 1 72 0
852 299.888 8.4461 0.01 1 29 0
855 300.543 8.5595 0.01 1 29 0
876 308.643 7.95501 0.01 1 72 0
878 301.326 8.46304 0.01 1 30 0
892 301.326 8.45084 0.01 1 30 0
930 300.489 8.44745 0.01 1 29 0
981 308.643 7.95005 0.01 1 72 0
988 307.146 7.91781 0.01 1 72 6.38664e-05
1013 308.348 8.4051 0.01 1 72 0
1060 299.888 8.51456 0.01 1 30 0
1107 301.326 8.46304 0.01 1 30 0
1128 301.326 8.4461 0.01 1 30 0
1141 301.326 8.4461 0.01 1 30 0
1144 297.007 8.4461 0.01 1 30 0
1153 300.489 8.44745 0.01 1 30 0
1155 301.326 8.4461 0.01 1 29 0
1186 301.448 8.37186 0.01 1 30 0
1220 299.888 8.4461 0.01 1 30 0
1228 301.448 8.47172 0.01 1 30 0
1250 309.375 8.32497 0.01 1 72 0
1262 309.918 7.93767 0.01 1 72 0
1273 319.724 7.9673 0.01 1 107 0
1364 299.888 8.4461 0.01 1 30 0
1365 320.091 8.09728 0.01 1 107 0
1387 298.108 8.44745 0.01 1 30 0
1440 308.305 7.94999 0.01 1 72 0
1559 301.326 8.46304 0.01 1 30 0
1562 300.447 8.4461 0.01 1 30 0.0103457
1585 309.155 8.17153 0.01 1 72 0
1621 310.371 8.23947 0.01 1 72 0
1645 308.434 7.9715 0.01 1 72 0
1700 301.326 8.46304 0.01 1 30 0
1702 301.448 8.47172 0.01 1 30 0
1717 299.888 8.4461 0.01 1 29 0
1759 300.489 8.44745 0.01 1 29 0
1763 301.326 8.46304 0.01 1 30 0
1764 308.426 8.13342 0.01 1 72 0
1788 299.888 8.4461 0.01 1 29 0
1797 321.632 7.98934 0.01 1 108 0
1801 299.888 8.4461 0.01 1 30 0
1802 299.888 8.4461 0.01 1 30 0
1806 299.888 8.4461 0.01 1 30 0
1809 300.489 8.44745 0.01 1 29 0
1847 309.395 7.95501 0.01 1 72 0
1882 301.326 8.4461 0.01 1 30 0
1939 307.146 7.87053 0.01 1 72 0
1949 308.643 7.95005 0.01 1 72 0
1987 320.323 7.9673 0.01 1 108 0
2029 298.335 8.4461 0.01 1 28 0
2038 301.326 8.45084 0.01 1 29 0
2039 308.643 7.95501 0.01 1 72 0
2141 301.448 8.71603 0.01 1 30 0
2167 320.323 7.93801 0.01 1 107 0
2249 320.323 7.9673 0.01 1 107 0
2257 309.455 8.01942 0.01 1 72 0
2265 300.489 8.44745 0.01 1 28 0
2298 299.888 8.4461 0.01 1 30 0
2301 299.888 8.4461 0.01 1 30 0
2370 311.01 8.16213 0.01 1 72 0
2412 300.489 8.44745 0.01 1 29 0
2438 308.672 7.87053 0.01 1 72 0
2447 301.448 8.47172 0.01 1 30 0
2455 308.938 8.29218 0.01 1 72 5.96046e-08
2473 320.091 8.09728 0.01 1 107 0
2530 310.82 8.42376 0.01 1 72 0
2564 299.647 8.52564 0.01 1 29 0
2571 299.888 8.4461 0.01 1 30 0
2637 310.878 8.04243 0.01 1 72 0
2678 299.888 8.4461 0.01 1 29 0
2815 301.448 8.47172 0.01 1 30 0
2820 299.888 8.48285 0.01 1 30 0.000634894
2851 301.448 8.47172 0.01 1 30 0
2864 300.489 8.44745 0.01 1 30 0
2885 308.643 7.97165 0.01 1 72 0
2904 308.426 8.03166 0.01 1 72 0
2931 308.643 7.97165 0.01 1 72 0
2964 308.643 7.87016 0.01 1 72 0
3038 301.448 8.47172 0.01 1 29 0
3057 310.055 7.98835 0.01 1 72 0
3064 320.323 7.9673 0.01 1 107 0
3128 310.055 7.98835 0.01 1 72 0
3226 301.448 8.47172 0.01 1 30 0
3232 309.046 7.8084 0.01 1 72 0
