max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1946 301.555 8.1905 0.01 1 39 0
1974 301.582 8.18718 0.01 1 39 0
1977 311.03 7.91285 0.01 1 72 0
1994 301.555 8.1905 0.01 1 39 0
1996 307.469 7.8351 0.01 1 72 0
2006 312.052 8.67944 0.01 1 94 0
2033 301.301 8.1905 0.01 1 40 0
2066 311.127 8.38711 0.01 1 95 0
2083 301.582 8.18718 0.01 1 40 0
2107 302.119 7.75473 0.01 1 39 0
2122 301.582 8.2727 0.01 1 40 0
2139 301.555 8.1905 0.01 1 40 0
2143 311.127 8.6587 0.01 1 94 0
2144 311.884 8.86122 0.01 1 94 0
2200 307.469 7.8351 0.01 1 72 0
2222 308.636 7.87087 0.01 1 72 0
2242 308.513 8.20007 0.01 1 72 0
2254 311.928 8.07035 0.01 1 72 0
2297 308.568 8.00136 0.01 1 72 0
2298 300.688 8.18718 0.01 1 40 0
2312 309.345 8.17211 0.01 1 72 0
2315 301.555 8.1905 0.01 1 40 0
2317 306.425 7.51385 0.01 1 72 0
2376 301.301 8.33125 0.01 1 40 0
2378 301.555 8.1905 0.01 1 40 0
2435 301.301 8.37578 0.01 1 40 0
2463 315.995 8.70609 0.01 1 94 0
2488 309.995 8.00281 0.01 1 72 0
2507 301.301 8.37578 0.01 1 40 0
2561 301.301 8.33125 0.01 1 40 0
2606 301.301 8.33125 0.01 1 39 0
2656 307.888 7.74737 0.01 1 72 0
2671 301.555 8.1905 0.01 1 40 0
2675 308.513 8.16329 0.01 1 72 0
2699 301.555 8.1905 0.01 1 40 0
2748 306.036 8.01539 0.01 1 72 0
2750 301.555 8.1905 0.01 1 39 0
2769 308.186 8.16329 0.01 1 72 0
2812 311.926 7.68797 0.01 1 72 0
2828 301.555 8.1905 0.01 1 40 0
2837 310.217 8.07395 0.01 1 72 0
2851 301.582 8.2184 0.01 1 40 0
2872 311.186 8.6587 0.01 1 94 0
2876 311.127 8.6587 0.01 1 96 0
2880 301.582 8.18718 0.01 1 40 0
2890 301.582 8.18718 0.01 1 39 0
2926 302.787 7.98443 0.01 1 38 0
2927 301.555 8.1905 0.01 1 40 0
2966 301.301 8.33125 0.01 1 40 0
2979 307.843 8.10416 0.01 1 72 0
2980 301.301 8.33125 0.01 1 40 0
2986 307.403 8.06845 0.01 1 72 0
3017 301.582 8.18718 0.01 1 39 0
3024 313.748 8.6587 0.01 1 95 0
3039 310.385 7.76198 0.01 1 72 0
3080 308.636 7.87087 0.01 1 72 0
3099 301.555 8.1905 0.01 1 40 0
3145 301.301 8.23326 0.01 1 40 0
3164 313.931 8.6587 0.01 1 94 0
3208 301.301 8.33125 0.01 1 39 0
3210 308.186 8.16329 0.01 1 72 0
3219 309.386 8.35292 0.01 1 72 0
3221 301.555 8.1905 0.01 1 40 0
3244 301.301 8.33125 0.01 1 39 0
3247 309.004 8.3165 0.01 1 72 0
3261 308.513 8.22961 0.01 1 72 0
3273 302.93 7.98443 0.01 1 40 0
3311 301.301 8.33125 0.01 1 40 0
3321 301.301 8.1905 0.01 1 39 0
3328 301.555 8.1905 0.01 1 40 0
3333 301.582 8.39987 0.01 1 40 0.00189128
3385 310.286 8.6587 0.01 1 96 0
3402 298.796 8.18718 0.01 1 40 0
3458 301.555 8.1905 0.01 1 40 0
3468 311.186 8.6587 0.01 1 94 0
3499 309.827 8.26996 0.01 1 72 0
3520 301.555 8.1905 0.01 1 40 0
3596 301.555 8.1905 0.01 1 39 0
3654 301.523 8.18718 0.01 1 40 0
3679 309.004 8.3165 0.01 1 72 0
3706 309.183 8.16932 0.01 1 72 0
3721 312.052 8.67944 0.01 1 94 0
3757 301.301 8.1905 0.01 1 39 0
3758 301.555 8.1905 0.01 1 40 0
3776 309.239 8.27269 0.01 1 72 0
3802 301.555 8.1905 0.01 1 40 0
3834 301.301 8.1905 0.01 1 39 0
3837 301.555 8.1905 0.01 1 40 0
3855 309.386 8.35292 0.01 1 72 0
3941 301.555 8.1905 0.01 1 40 0
3945 301.301 8.33125 0.01 1 39 0
3955 301.555 8.1905 0.01 1 40 0
3972 306.036 8.01539 0.01 1 72 0
3987 301.555 8.01644 0.01 1 40 -0.00272506
3991 303.342 8.33125 0.01 1 40 0
4004 312.358 8.86122 0.01 1 94 0
4023 301.582 8.10668 0.01 1 40 0
4056 301.582 8.18718 0.01 1 40 0
4061 309.999 8.01506 0.01 1 72 0
4119 308.823 8.57265 0.01 1 72 0
4127 311.928 8.07035 0.01 1 72 0
4128 310.814 8.22218 0.01 1 72 -0.0041654
4131 301.301 8.33125 0.01 1 38 0
4202 298.796 8.18718 0.01 1 40 0
4210 308.097 8.31444 0.01 1 72 0
4237 310.385 7.76198 0.01 1 72 0
4289 301.555 8.1905 0.01 1 39 0
4392 302.787 7.98443 0.01 1 40 0
4412 302.787 7.92066 0.01 1 40 0
4429 307.403 8.06845 0.01 1 72 0
4467 301.582 8.18718 0.01 1 40 0
4514 301.555 8.19719 0.01 1 40 0
4516 309.58 7.88741 0.01 1 72 0
4568 306.991 8.2462 0.01 1 72 0
4578 301.555 8.1905 0.01 1 38 0
4611 301.301 8.33125 0.01 1 40 0
4639 301.582 8.18718 0.01 1 40 0
4673 308.568 8.00136 0.01 1 72 0
4685 307.313 8.16329 0.01 1 72 0
4697 301.301 8.33125 0.01 1 40 0
4789 302.119 7.75473 0.01 1 39 0
4799 311.453 7.88661 0.01 1 72 -0.000210121
4806 303.342 8.33125 0.01 1 40 0
4815 312.975 8.48862 0.01 1 72 0
4817 301.301 8.33125 0.01 1 40 0
4824 301.582 8.39987 0.01 1 40 0
4830 302.119 7.75473 0.01 1 39 0
4837 308.513 8.16329 0.01 1 72 0
4862 302.93 7.98443 0.01 1 39 0
4882 300.688 8.18718 0.01 1 39 0
4896 301.582 8.18718 0.01 1 40 0
4909 309.386 8.2832 0.01 1 72 -3.57628e-06
4914 311.03 7.91285 0.01 1 72 0
4919 301.301 8.02395 0.01 1 40 0
4920 301.582 8.2727 0.01 1 40 0
4932 301.555 8.1905 0.01 1 39 0
4951 302.787 7.98443 0.01 1 40 0
4961 309.852 8.12565 0.01 1 72 0
4990 301.555 8.1905 0.01 1 40 0
4994 307.896 8.20893 0.01 1 72 0
5031 311.127 8.6587 0.01 1 96 0
5033 301.555 8.1905 0.01 1 40 0
5050 301.555 8.1905 0.01 1 40 0
5082 307.843 8.10416 0.01 1 72 0
5094 306.036 8.01539 0.01 1 72 0
5111 301.582 8.18718 0.01 1 40 0
5133 301.555 8.1905 0.01 1 40 0
5182 301.555 8.1905 0.01 1 40 0
5210 308.186 8.16329 0.01 1 72 0
5243 313.931 8.6587 0.01 1 95 0
5246 309.183 8.16932 0.01 1 72 0
5251 301.301 8.33125 0.01 1 40 0
5350 301.582 8.2727 0.01 1 40 0
5370 301.582 8.18718 0.01 1 40 0
5374 300.688 8.18718 0.01 1 40 0
5422 301.555 8.1905 0.01 1 40 0
5435 301.555 8.1905 0.01 1 40 0
5464 301.301 8.33125 0.01 1 39 0
5500 301.555 8.1905 0.01 1 40 0
5508 308.548 8.16329 0.01 1 72 0
5517 311.03 7.91285 0.01 1 72 0
5536 309.004 8.3165 0.01 1 72 0
5570 308.097 8.31444 0.01 1 72 0
5574 301.555 8.1905 0.01 1 39 0
5586 301.301 8.37578 0.01 1 40 0.002702
5643 301.555 8.1905 0.01 1 40 0
5645 301.301 8.02395 0.01 1 40 0
5699 301.301 8.33125 0.01 1 38 0
5709 301.582 8.18718 0.01 1 40 0
5783 312.312 8.6587 0.01 1 94 0
5790 309.827 8.26996 0.01 1 72 0
5793 310.286 8.6587 0.01 1 96 0
5864 311.813 8.86122 0.01 1 94 0
5873 309.345 8.17211 0.01 1 72 0
5894 310.217 8.07395 0.01 1 72 0
5908 301.301 8.33125 0.01 1 40 0
5926 301.582 8.18718 0.01 1 40 0
5981 301.582 8.17383 0.01 1 39 0
6015 309.084 8.08262 0.01 1 72 0
6018 311.127 8.63399 0.01 1 96 0
6019 301.301 8.33125 0.01 1 40 0
6066 301.301 8.33125 0.01 1 40 0
6075 307.896 8.10456 0.01 1 72 0
6092 310.286 8.6587 0.01 1 96 0
6181 301.555 8.1905 0.01 1 40 0
6200 309.004 8.3165 0.01 1 72 0
6225 301.555 8.1905 0.01 1 40 0
6250 315.995 8.70609 0.01 1 94 0
6264 298.796 8.18718 0.01 1 40 0
6309 301.301 8.1905 0.01 1 40 0
6327 312.312 8.6587 0.01 1 94 0
6332 301.582 8.18718 0.01 1 38 0
6366 301.301 8.1905 0.01 1 39 0
6374 309.027 7.7107 0.01 1 72 0
6387 301.301 8.33125 0.01 1 40 0
6457 306.036 8.01539 0.01 1 72 0
6461 301.301 8.33125 0.01 1 40 0
6491 301.854 8.1905 0.01 1 40 0
6501 309.999 8.01506 0.01 1 72 0
6520 309.999 7.92077 0.01 1 72 0
6579 308.548 8.16329 0.01 1 72 0
6610 300.622 8.12347 0.01 1 40 0
6632 307.469 7.8351 0.01 1 72 0
6634 301.582 8.18718 0.01 1 40 0
6635 301.555 8.1905 0.01 1 39 0
6664 312.975 8.48862 0.01 1 72 0
6676 311.186 8.6587 0.01 1 94 0
6677 301.301 8.33125 0.01 1 40 0
6679 307.896 8.20893 0.01 1 72 0
6722 307.888 7.74737 0.01 1 72 0
6776 311.884 8.86122 0.01 1 94 0
6803 313.931 8.6587 0.01 1 94 0
6806 311.425 7.80961 0.01 1 72 -0.000177413
6809 312.358 8.86122 0.01 1 94 0
6881 304.232 7.91218 0.01 1 40 0
6882 300.622 8.12347 0.01 1 40 0
6895 302.119 7.75473 0.01 1 39 0
6926 311.884 8.86122 0.01 1 94 0
6950 306.855 8.00136 0.01 1 72 -0.00672697
6963 301.582 8.18718 0.01 1 38 0
7007 298.796 8.18718 0.01 1 40 0
7022 301.582 8.18718 0.01 1 39 0
7031 302.358 8.33125 0.01 1 40 -0.015216
7065 301.301 8.33125 0.01 1 38 0
7067 298.796 8.18718 0.01 1 39 0
7077 312.358 8.86122 0.01 1 94 0
7084 301.582 8.18718 0.01 1 40 0
7094 303.342 8.33125 0.01 1 40 0
7157 301.582 8.18718 0.01 1 39 0
7168 301.555 8.1905 0.01 1 40 0
7176 301.301 8.33125 0.01 1 39 0
7188 310.172 8.2328 0.01 1 72 0
7204 303.158 8.21765 0.01 1 40 0
7213 311.127 8.63399 0.01 1 96 0
7217 308.548 8.16329 0.01 1 72 0
7242 301.555 8.1905 0.01 1 40 0
7245 302.93 7.98443 0.01 1 40 0
7259 301.582 8.18718 0.01 1 40 0
7267 301.555 7.99347 0.01 1 40 0
7280 301.555 8.34526 0.01 1 39 0
7286 308.754 8.1794 0.01 1 72 0
7316 301.582 8.18718 0.01 1 39 0
7323 301.555 8.1905 0.01 1 40 0
7327 298.796 8.18718 0.01 1 40 0
7357 307.469 7.8351 0.01 1 72 0
7413 309.345 8.17211 0.01 1 72 0
7419 301.301 8.33125 0.01 1 38 0
7469 301.582 8.18718 0.01 1 40 0
7488 301.555 8.1905 0.01 1 39 0
7524 301.582 8.18718 0.01 1 39 0
7526 310.425 7.93857 0.01 1 72 0
7530 310.494 8.11456 0.01 1 72 0
7568 301.789 8.33125 0.01 1 40 -0.00706311
7587 301.301 8.33125 0.01 1 40 0
7590 301.555 8.1905 0.01 1 38 0
7611 309.345 8.17211 0.01 1 72 0
7640 307.896 8.10456 0.01 1 72 0
7642 306.991 8.2462 0.01 1 72 0
7652 301.301 8.1905 0.01 1 40 0
7661 310.006 8.6587 0.01 1 95 -0.00375935
7667 301.879 8.18718 0.01 1 40 0.00434916
7678 301.555 8.1905 0.01 1 40 0
7684 300.901 8.34526 0.01 1 40 0.00942767
7692 307.561 8.56591 0.01 1 72 0
7697 301.582 8.18718 0.01 1 40 0
7705 298.796 8.18718 0.01 1 40 0
7712 301.301 8.33125 0.01 1 38 0
7741 315.995 8.70609 0.01 1 95 0.0215044
7751 315.995 8.70609 0.01 1 94 0
7769 312.052 8.67944 0.01 1 94 0
7818 301.582 8.18718 0.01 1 40 0
7819 309.386 8.35292 0.01 1 72 0
7822 301.301 8.33125 0.01 1 40 0
7838 310.286 8.6587 0.01 1 96 0
7883 302.119 7.75473 0.01 1 39 0
7889 308.568 8.00136 0.01 1 72 0
7962 307.896 8.2374 0.01 1 72 5.84573e-05
7984 308.097 8.31444 0.01 1 72 0
7992 301.555 8.1905 0.01 1 40 0
8086 312.052 8.67944 0.01 1 94 0
8102 301.555 8.1494 0.01 1 39 0
8113 308.823 8.57901 0.01 1 72 0
8138 303.342 8.33125 0.01 1 40 0
8152 308.513 8.20007 0.01 1 72 0
8241 298.796 8.18718 0.01 1 40 0
8244 301.301 8.33125 0.01 1 40 0
8278 313.931 8.6587 0.01 1 95 0
8313 309.345 8.17211 0.01 1 72 0
8320 302.93 7.98443 0.01 1 40 0
8328 301.555 8.1905 0.01 1 39 0
8332 307.469 7.85481 0.01 1 72 0
8347 309.004 8.3165 0.01 1 72 0
8349 301.582 8.18718 0.01 1 40 0
8357 301.301 8.33125 0.01 1 39 0
8401 298.796 8.18718 0.01 1 40 0
8440 301.301 8.33125 0.01 1 40 0
8441 301.555 8.1905 0.01 1 40 0
8446 301.301 8.33125 0.01 1 38 0
8448 312.298 8.6587 0.01 1 94 0
8458 312.298 8.6587 0.01 1 94 0
8508 301.555 8.1905 0.01 1 40 0
8527 299.769 8.18718 0.01 1 40 0
8529 309.345 8.17211 0.01 1 72 0
8530 301.555 8.1905 0.01 1 40 0
8554 309.004 8.3165 0.01 1 72 0
8596 309.345 8.17211 0.01 1 72 0
8683 306.653 8.21378 0.01 1 72 0
8706 309.183 8.16932 0.01 1 72 0
8721 301.555 8.1905 0.01 1 39 0
8740 314.604 8.6587 0.01 1 95 0.010974
8744 301.555 8.1905 0.01 1 40 0
8761 309.386 8.35292 0.01 1 72 0
8784 301.301 8.33125 0.01 1 39 0
8789 306.036 8.01539 0.01 1 72 0
8791 313.931 8.6587 0.01 1 94 0
8795 298.796 8.11732 0.01 1 40 -0.000668645
8801 301.555 8.1905 0.01 1 40 0
8844 301.555 8.1905 0.01 1 40 0
8926 311.884 8.86122 0.01 1 94 0
8931 308.923 8.20101 0.01 1 72 0.000312582
8938 307.313 8.16329 0.01 1 72 0
8969 312.312 8.6587 0.01 1 94 0
8978 311.03 7.91285 0.01 1 72 0
9040 301.301 8.33125 0.01 1 40 0
9105 307.626 7.51385 0.01 1 72 0
9120 298.796 8.18718 0.01 1 40 0
9126 300.622 8.12347 0.01 1 40 0
9128 301.301 8.1905 0.01 1 39 0
9133 301.555 8.1905 0.01 1 40 0
9140 310.286 8.6587 0.01 1 96 0
9180 301.301 8.1905 0.01 1 40 0
9186 311.884 8.86122 0.01 1 94 0
9197 308.548 8.16329 0.01 1 72 0
9207 311.03 7.91285 0.01 1 72 0
9217 309.467 8.20101 0.01 1 72 0
9221 301.555 8.1905 0.01 1 39 0
9223 310.582 8.01506 0.01 1 72 -0.00141805
9234 311.813 8.86122 0.01 1 94 0
9238 301.555 8.1905 0.01 1 38 0
9259 309.084 8.08262 0.01 1 72 0
9265 301.582 8.18718 0.01 1 40 0
9272 301.582 8.2727 0.01 1 40 0
9278 310.217 8.07395 0.01 1 72 0
9282 301.582 8.18718 0.01 1 40 0
9319 298.796 8.18718 0.01 1 40 0
9322 301.301 8.1905 0.01 1 40 0
9330 301.301 8.33125 0.01 1 40 0
9332 301.301 8.33125 0.01 1 38 0
9353 312.052 8.67944 0.01 1 94 0
9354 301.555 8.01644 0.01 1 40 0
9362 306.326 7.93279 0.01 1 72 0
9389 300.622 8.12347 0.01 1 39 0
9435 308.823 8.57265 0.01 1 72 0
9446 301.555 7.99347 0.01 1 40 0
9454 301.555 8.1905 0.01 1 39 0
9502 301.582 8.18718 0.01 1 40 0
9503 302.787 8.09505 0.01 1 40 0.00193131
9524 301.582 8.18718 0.01 1 39 0
9586 306.036 8.01539 0.01 1 72 0
9607 309.004 8.3165 0.01 1 72 0
9610 301.555 8.1905 0.01 1 40 0
9611 311.128 8.2328 0.01 1 72 0
9620 301.582 8.18718 0.01 1 39 0
9637 301.582 8.18718 0.01 1 40 0
9643 309.386 8.35292 0.01 1 72 0
9684 311.127 8.6587 0.01 1 96 0
9700 300.688 8.18718 0.01 1 39 0
9717 301.582 8.18718 0.01 1 39 0
9751 308.823 8.57265 0.01 1 72 0
9779 301.555 8.1905 0.01 1 40 0
9787 301.555 8.1905 0.01 1 40 0
9819 311.341 8.57745 0.01 1 72 0
9844 307.403 8.06845 0.01 1 72 0
9854 306.036 8.01539 0.01 1 72 0
9875 301.301 8.1905 0.01 1 40 0
9884 301.555 8.1905 0.01 1 38 0
9913 307.843 8.10416 0.01 1 72 0
9917 308.636 7.89566 0.01 1 72 0
9925 301.555 8.1905 0.01 1 40 0
9940 308.513 8.20007 0.01 1 72 0
9943 309.999 7.92077 0.01 1 72 0
9963 301.555 8.1905 0.01 1 40 0
9975 298.796 8.18718 0.01 1 39 0
10037 298.796 8.18718 0.01 1 40 0
10061 301.555 8.34526 0.01 1 40 0
10081 311.884 8.86122 0.01 1 94 0
10111 307.626 7.30825 0.01 1 72 -0.000186279
10130 307.543 7.88644 0.01 1 72 0
10168 301.582 8.18718 0.01 1 39 0
10175 301.555 8.1905 0.01 1 38 0
10179 301.555 8.1905 0.01 1 40 0
10180 311.186 8.6587 0.01 1 94 0
10190 310.038 8.01506 0.01 1 72 0
10208 307.739 8.15982 0.01 1 72 0
10229 301.582 8.18718 0.01 1 40 0
10265 310.172 8.2328 0.01 1 72 0.00318658
10266 301.555 8.1905 0.01 1 39 0
10309 301.854 8.1905 0.01 1 40 0
10327 309.467 8.20101 0.01 1 72 0
10336 311.127 8.38711 0.01 1 95 0
10356 301.555 8.1905 0.01 1 40 0
10387 308.513 8.20007 0.01 1 72 0
10388 308.186 8.16329 0.01 1 72 0
10398 298.796 8.18718 0.01 1 40 0
10402 313.748 8.6587 0.01 1 94 0
10446 308.698 7.99964 0.01 1 72 0
10462 302.787 7.98443 0.01 1 39 0
10504 309.386 8.35292 0.01 1 72 0
10533 301.301 8.33125 0.01 1 38 0
10599 301.301 8.33125 0.01 1 39 0
10619 301.555 8.1905 0.01 1 40 0
10624 301.555 8.1494 0.01 1 39 -0.000664428
10643 301.246 8.1905 0.01 1 40 0
10648 301.582 8.2727 0.01 1 40 0
10700 312.975 8.48862 0.01 1 72 0
10705 302.787 7.98443 0.01 1 40 0
10714 309.004 8.3165 0.01 1 72 0
10770 314.044 8.70609 0.01 1 94 0
10817 310.217 8.07395 0.01 1 72 0
10827 311.813 8.86122 0.01 1 94 0
10845 301.301 8.33125 0.01 1 39 0
10875 301.582 8.18718 0.01 1 40 0
10909 301.582 8.18718 0.01 1 40 0
10912 301.582 8.18718 0.01 1 40 0
10943 307.7 7.94435 0.01 1 72 0
10946 301.301 8.1905 0.01 1 40 0
10958 311.884 8.86122 0.01 1 94 0
10973 308.548 8.16329 0.01 1 72 0
11056 301.301 8.33125 0.01 1 40 0
11058 302.93 7.98443 0.01 1 39 0
11122 301.582 8.18718 0.01 1 39 0
11147 308.568 8.00136 0.01 1 72 0
11148 302.787 7.98443 0.01 1 39 0
11156 301.555 8.1905 0.01 1 40 0
11188 307.843 8.10416 0.01 1 72 0
11222 307.843 8.10416 0.01 1 72 0
11223 311.884 8.86122 0.01 1 94 0
11241 311.186 8.6587 0.01 1 94 0
11260 301.149 8.33125 0.01 1 40 0
11269 299.769 8.18718 0.01 1 40 0
11275 301.582 8.18718 0.01 1 40 0
11295 307.896 8.20893 0.01 1 72 0
11313 301.582 8.27416 0.01 1 39 0.0013909
11358 307.896 8.10456 0.01 1 72 0
11391 307.896 8.29098 0.01 1 72 3.50773e-05
11411 301.555 8.1905 0.01 1 40 0
11525 308.568 8.00136 0.01 1 72 0
11571 308.698 7.99964 0.01 1 72 0
11587 301.555 8.1905 0.01 1 40 0
11605 306.991 8.02766 0.01 1 72 0
11610 301.582 8.18718 0.01 1 39 0
11615 310.492 7.7629 0.01 1 72 0
11642 307.746 7.95346 0.01 1 72 0
11652 301.301 8.08273 0.01 1 40 0.000905886
11671 301.582 8.2184 0.01 1 40 0
11682 301.555 8.1905 0.01 1 40 0
11701 309.365 8.55069 0.01 1 72 0
11721 306.036 8.01539 0.01 1 72 0
11803 301.555 8.1905 0.01 1 39 0
11832 301.582 8.18718 0.01 1 40 0
11838 308.823 8.57265 0.01 1 72 0
11871 310.286 8.6587 0.01 1 96 0
11938 301.582 8.18718 0.01 1 39 0
11977 301.555 8.34526 0.01 1 39 0
11980 308.513 8.20007 0.01 1 72 0
11997 301.301 8.33125 0.01 1 40 0
12008 307.626 7.51385 0.01 1 72 0
12036 307.469 7.8351 0.01 1 72 0
12096 311.884 8.86122 0.01 1 94 0
12100 313.002 8.6587 0.01 1 94 0
12158 313.931 8.6587 0.01 1 95 0
12182 310.286 8.6587 0.01 1 96 0
12206 301.555 8.1905 0.01 1 40 0
12213 301.582 8.18718 0.01 1 39 0
12224 301.301 8.1905 0.01 1 40 0
12279 301.301 8.1905 0.01 1 40 0
12303 309.911 8.26218 0.01 1 72 0
12310 302.787 8.07548 0.01 1 39 0
12322 307.888 7.74737 0.01 1 72 0
12327 309.345 8.17211 0.01 1 72 0
12347 301.555 8.1905 0.01 1 39 0
12360 302.119 7.59753 0.01 1 40 0
12386 301.301 8.33125 0.01 1 38 0
12435 301.301 8.33125 0.01 1 39 0
12471 311.059 8.86122 0.01 1 94 -0.0102393
12476 308.568 8.00136 0.01 1 72 0
12479 301.555 8.1905 0.01 1 39 0
12485 301.582 8.18718 0.01 1 40 0
12527 311.186 8.6587 0.01 1 94 0
12577 298.796 8.18718 0.01 1 40 0
12582 301.582 8.18718 0.01 1 40 0
12583 301.582 8.18718 0.01 1 40 0
12592 301.301 8.33125 0.01 1 40 0
12629 301.555 8.1905 0.01 1 40 0
12644 307.403 8.06845 0.01 1 72 0
12663 308.568 8.00136 0.01 1 72 0
12664 301.301 8.33125 0.01 1 40 0
12706 301.301 8.33125 0.01 1 39 0
12709 311.186 8.6587 0.01 1 94 0
12714 308.355 8.0915 0.01 1 72 0
12745 301.555 8.1905 0.01 1 40 0
12760 301.582 8.18718 0.01 1 39 0
12771 310.217 8.07395 0.01 1 72 0
12836 308.186 8.16329 0.01 1 72 0
12842 308.355 8.0915 0.01 1 72 0
12843 301.555 8.1905 0.01 1 40 0
12852 301.582 8.10668 0.01 1 40 0
12885 313.002 8.6587 0.01 1 94 0.00936168
12896 309.365 8.55069 0.01 1 72 0.000212386
12906 302.119 7.75473 0.01 1 39 0
12920 301.582 8.39987 0.01 1 40 0
12969 300.498 8.18718 0.01 1 40 0
12980 301.582 8.18718 0.01 1 39 0
12990 309.832 7.73405 0.01 1 72 0
13010 301.582 8.18718 0.01 1 39 0
13042 298.796 8.18718 0.01 1 40 0
13048 301.582 8.31703 0.01 1 39 0
13059 301.555 8.1905 0.01 1 40 0
13064 312.312 8.6587 0.01 1 94 0
13071 301.555 7.99347 0.01 1 40 0
13075 308.923 8.20101 0.01 1 72 0
13118 302.119 7.75473 0.01 1 39 0
13142 301.582 8.18718 0.01 1 38 0
13201 306.991 8.2462 0.01 1 72 0
13212 301.582 8.10668 0.01 1 40 0
13215 301.582 8.10668 0.01 1 40 -0.00125107
13223 307.52 8.02916 0.01 1 72 0
13224 311.926 7.68797 0.01 1 72 0
13253 301.582 8.18718 0.01 1 39 0
13298 301.582 8.18718 0.01 1 40 0
13307 309.827 8.26996 0.01 1 72 0
13325 306.425 7.51385 0.01 1 72 0
13329 301.555 8.1905 0.01 1 40 0
13353 307.561 8.45299 0.01 1 72 0
13407 302.787 7.98443 0.01 1 39 0
13427 302.93 7.98443 0.01 1 40 0
13437 301.582 8.18718 0.01 1 40 0
