max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.102 8.18004 0.01 1 72 0
50 321.588 8.61869 0.01 1 109 0
77 322.335 8.61869 0.01 1 108 0
172 309.183 8.27532 0.01 1 72 1.74344e-06
189 287.657 8.23014 0.01 1 16 0
209 309.228 8.08511 0.01 1 72 0
214 309.004 8.15319 0.01 1 72 0
222 309.881 8.37948 0.01 1 72 0
262 290.62 8.23014 0.01 1 16 0
265 291.374 8.23014 0.01 1 16 0
321 321.984 8.87484 0.01 1 109 0
341 309.228 7.8611 0.01 1 72 0
482 310.059 7.97785 0.01 1 72 0
566 290.62 8.23014 0.01 1 16 0
661 309.228 7.93352 0.01 1 72 0
766 307.104 8.23547 0.01 1 72 0
783 287.657 8.23014 0.01 1 16 0
803 325.144 8.61869 0.01 1 108 0
874 307.98 8.20039 0.01 1 72 0
921 287.657 8.23014 0.01 1 15 0
1139 287.657 8.23014 0.01 1 16 0
1353 321.588 8.61869 0.01 1 110 0
1384 309.228 7.93352 0.01 1 72 0
1500 290.62 8.23014 0.01 1 16 0
1631 322.565 8.61869 0.01 1 109 0
1699 290.62 8.23014 0.01 1 16 0
1724 287.657 8.23014 0.01 1 16 0
1812 290.62 8.23014 0.01 1 16 0
1867 311.189 8.46725 0.01 1 72 0
1879 307.712 7.9939 0.01 1 72 0
2007 307.162 7.97579 0.01 1 72 0
2018 291.322 8.23014 0.01 1 16 -0.00985409
2040 287.657 8.23014 0.01 1 14 0
2207 309.228 7.93352 0.01 1 72 0
2241 306.98 7.94445 0.01 1 72 0
2245 308.648 7.86179 0.01 1 72 0
2278 290.62 8.23014 0.01 1 16 0
2280 287.657 8.23014 0.01 1 15 0
2290 309.228 7.79612 0.01 1 72 0
2299 325.144 8.61869 0.01 1 109 0
2512 290.62 8.31363 0.01 1 16 0
2602 322.565 8.61869 0.01 1 109 0
2612 321.588 8.61869 0.01 1 109 0
2642 308.885 7.82242 0.01 1 72 0
2672 321.588 8.61869 0.01 1 109 0
2734 310.91 8.22534 0.01 1 72 0
2806 322.335 8.61869 0.01 1 108 0
2889 307.99 8.28301 0.01 1 72 0
2900 287.657 8.23014 0.01 1 14 0
2930 307.98 8.18488 0.01 1 72 0
3004 290.62 8.23014 0.01 1 16 0
3030 307.99 8.28301 0.01 1 72 0
3060 310.138 7.8818 0.01 1 72 0
3138 309.644 8.1775 0.01 1 72 0
3148 287.657 8.24499 0.01 1 16 0
3179 322.335 8.59705 0.01 1 108 0
3205 290.62 8.23014 0.01 1 16 0
3210 287.657 8.23014 0.01 1 16 0
3328 298.016 8.35504 0.01 1 16 0
3354 308.393 7.97579 0.01 1 72 0
3411 290.62 8.23014 0.01 1 15 0
3500 308.951 7.70769 0.01 1 72 0
3571 290.62 8.15207 0.01 1 16 0
3645 309.028 7.93352 0.01 1 72 0
3701 307.104 8.23547 0.01 1 72 0
3750 321.588 8.61869 0.01 1 110 0
3828 307.98 8.26512 0.01 1 72 0
3877 290.62 8.20609 0.01 1 16 0
3904 322.335 8.61869 0.01 1 108 0
3987 290.925 8.23014 0.01 1 16 0
4065 309.228 7.93352 0.01 1 72 0
