max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
25 311.504 8.20459 0.01 1 90 0
31 308.444 7.65116 0.01 1 72 0
37 308.615 8.05504 0.01 1 72 0
50 307.776 7.73478 0.01 1 48 0
57 311.504 8.20459 0.01 1 90 0
61 306.151 7.75558 0.01 1 49 0
66 310.091 7.80931 0.01 1 72 0
92 306.925 7.81259 0.01 1 49 0
102 310.788 8.20459 0.01 1 91 0
107 307.529 8.07693 0.01 1 72 0
135 308.567 8.04942 0.01 1 72 0
146 310.342 8.20459 0.01 1 90 0
170 311.112 8.20459 0.01 1 90 0
193 311.377 8.20459 0.01 1 92 0
199 306.973 8.05787 0.01 1 72 0
218 306.151 7.73478 0.01 1 49 0
225 308.267 8.18008 0.01 1 72 0
248 311.443 8.11961 0.01 1 90 0
257 306.151 7.88604 0.01 1 48 0
260 308.228 7.90793 0.01 1 72 0
280 308.55 7.74607 0.01 1 72 0
295 306.151 7.88604 0.01 1 48 0
303 311.744 8.26288 0.01 1 72 0
315 305.864 7.77108 0.01 1 49 0
319 306.151 7.73478 0.01 1 49 0
320 310.135 8.04926 0.01 1 72 0
334 310.678 8.12866 0.01 1 72 0
335 310.921 8.20949 0.01 1 92 0
379 306.151 7.73478 0.01 1 49 0
385 306.151 7.79287 0.01 1 49 0
402 308.55 7.74607 0.01 1 72 0
403 310.788 8.20459 0.01 1 90 0
425 306.151 7.73478 0.01 1 48 0
443 305.478 7.73478 0.01 1 49 0.0104251
455 311.443 8.20459 0.01 1 90 0
459 306.151 7.73478 0.01 1 49 0
463 306.151 7.73478 0.01 1 49 0
464 309.82 8.04942 0.01 1 72 0
470 306.151 7.73478 0.01 1 49 0
483 308.55 7.74607 0.01 1 72 0
486 310.426 8.22737 0.01 1 72 0
504 308.595 8.05504 0.01 1 72 0
527 306.151 7.73478 0.01 1 49 0
528 308.55 7.74607 0.01 1 72 0
542 308.267 8.18008 0.01 1 72 0
553 309.631 7.77182 0.01 1 72 0
557 308.228 7.90793 0.01 1 72 0
571 308.578 8.08861 0.01 1 72 0
593 309.197 7.98719 0.01 1 72 0
631 306.151 7.88604 0.01 1 48 0
678 306.151 7.71834 0.01 1 49 0
681 308.856 8.07693 0.01 1 72 0
690 310.788 8.20459 0.01 1 91 0
750 306.151 7.73478 0.01 1 49 0
760 309.837 8.13774 0.01 1 72 0
807 309.587 7.51801 0.01 1 72 0
810 311.504 8.20459 0.01 1 90 0
815 306.151 7.75558 0.01 1 49 0
826 309.964 8.04942 0.01 1 72 0
853 305.864 7.77108 0.01 1 49 0
898 310.135 8.04926 0.01 1 72 0
911 308.856 8.16993 0.01 1 72 7.15256e-07
917 308.228 7.90793 0.01 1 72 0
951 306.151 7.73478 0.01 1 49 0
973 308.567 8.04942 0.01 1 72 0
976 310.107 7.7293 0.01 1 72 0.00229809
992 309.297 8.15954 0.01 1 72 0.000236109
1003 309.688 8.20949 0.01 1 90 0
1025 306.151 7.73478 0.01 1 49 0
1028 306.151 7.88604 0.01 1 49 0
1031 310.788 8.20949 0.01 1 92 0
