max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
259 308.313 8.4048 0.01 1 72 0
267 289.3 7.95384 0.01 1 6 0
275 309.195 7.9252 0.01 1 72 0
298 326.814 8.07689 0.01 1 117 0
334 289.064 7.95384 0.01 1 6 0
340 289.3 7.95384 0.01 1 6 0
432 289.3 8.07519 0.01 1 6 0
443 289.3 7.95384 0.01 1 6 0
490 308.451 8.62899 0.01 1 72 0
530 309.483 8.00071 0.01 1 72 0
579 289.3 7.94903 0.01 1 4 0
599 287.398 7.95384 0.01 1 6 0
600 289.3 7.95384 0.01 1 6 0
602 289.3 7.95384 0.01 1 6 0
667 308.209 7.94154 0.01 1 72 0
740 289.3 7.95384 0.01 1 5 0
759 306.152 8.10564 0.01 1 72 0
879 289.3 7.95384 0.01 1 5 0
894 289.3 7.95384 0.01 1 6 0
922 289.3 8.12338 0.01 1 5 0.00282954
980 289.3 7.95384 0.01 1 4 0
1026 306.943 8.3004 0.01 1 72 0
1052 308.322 8.18305 0.01 1 72 0
1063 307.66 8.12357 0.01 1 72 0
1104 310.997 8.15633 0.01 1 72 0
1109 308.313 8.4048 0.01 1 72 0
1208 289.3 8.07519 0.01 1 6 0
1293 289.638 7.95384 0.01 1 6 0
1308 326.814 8.07689 0.01 1 116 0
1309 288.77 7.95384 0.01 1 6 0
1319 289.3 7.95384 0.01 1 5 0
1324 306.367 7.9252 0.01 1 72 0
1337 289.3 7.9902 0.01 1 6 0.000627417
1356 309.032 7.8242 0.01 1 72 0
1389 289.3 7.95384 0.01 1 6 0
1499 289.3 7.95384 0.01 1 6 0
1505 306.343 8.15546 0.01 1 72 0
1552 306.35 8.3485 0.01 1 72 0
1566 289.3 7.95384 0.01 1 6 0
1592 309.983 7.95888 0.01 1 72 0
1731 290.628 7.95384 0.01 1 6 0
1820 289.3 7.95384 0.01 1 6 0
1858 289.3 7.95384 0.01 1 5 0
1880 306.343 8.11516 0.01 1 72 0
1927 289.3 7.95384 0.01 1 6 0
1979 307.385 8.12357 0.01 1 72 0
1997 327.042 8.02075 0.01 1 118 0
2145 290.628 7.95384 0.01 1 6 0
2149 289.3 7.95384 0.01 1 5 0
2150 289.3 7.95384 0.01 1 6 0
2238 290.628 7.95384 0.01 1 6 0
2262 289.3 7.94042 0.01 1 5 -0.000224013
2283 290.728 7.95384 0.01 1 6 0
2311 289.3 7.95384 0.01 1 6 0
2330 289.3 7.96912 0.01 1 6 0
2388 289.3 7.95384 0.01 1 6 0
2429 308.227 7.80207 0.01 1 72 0
2452 289.3 7.95384 0.01 1 6 0
2537 306.006 8.11516 0.01 1 72 -0.00270525
2562 327.042 8.02075 0.01 1 118 0
2582 325.855 8.04489 0.01 1 117 0
2642 289.3 7.95384 0.01 1 6 0
2697 329.772 7.94517 0.01 1 118 0
2728 289.3 7.95384 0.01 1 6 0
2792 289.3 7.95384 0.01 1 6 0
2860 289.3 7.95384 0.01 1 4 0
2907 289.3 7.95384 0.01 1 6 0
2996 289.3 7.95384 0.01 1 6 0
3015 309.536 7.71869 0.01 1 72 0
3085 289.3 7.95384 0.01 1 6 0
3106 306.35 8.3485 0.01 1 72 0
3153 289.3 7.95384 0.01 1 5 0
3289 325.801 8.07689 0.01 1 116 0
3330 289.3 7.95384 0.01 1 5 0
3395 326.549 7.85836 0.01 1 116 0
3396 310.66 7.7323 0.01 1 72 0
3454 307.015 8.22421 0.01 1 72 0
3493 289.3 7.95384 0.01 1 5 0
3494 290.628 7.95384 0.01 1 6 0
3505 288.879 7.91766 0.01 1 6 0.004458
3508 310.997 8.15633 0.01 1 72 0
3562 308.835 7.95888 0.01 1 72 0
3568 289.3 7.95384 0.01 1 5 0
3676 289.3 7.95384 0.01 1 5 0
3714 289.3 7.95384 0.01 1 5 0
3726 289.3 7.95384 0.01 1 5 0
3849 289.3 7.95384 0.01 1 6 0
3859 289.3 7.95384 0.01 1 6 0
3877 309.187 7.87063 0.01 1 72 0
3893 309.536 7.71869 0.01 1 72 0
3897 289.3 7.95384 0.01 1 6 0
3976 289.3 7.91766 0.01 1 6 0
4022 289.3 7.95384 0.01 1 6 0
4151 289.638 7.95384 0.01 1 5 0
4178 289.3 7.95384 0.01 1 4 0
4214 289.3 7.95384 0.01 1 6 0
4240 289.3 7.95384 0.01 1 5 0
4285 289.3 7.95384 0.01 1 6 0
4308 309.187 7.87063 0.01 1 72 0
4489 289.3 7.95384 0.01 1 4 0
4530 289.3 7.95384 0.01 1 6 0
4551 308.209 7.94154 0.01 1 72 0
4581 289.3 7.95384 0.01 1 5 0
4598 289.3 7.95384 0.01 1 5 0
4601 289.3 7.95384 0.01 1 6 0
4763 289.3 7.95384 0.01 1 6 0
4791 308.313 8.4048 0.01 1 72 0
4814 289.064 7.95384 0.01 1 6 0
4858 289.3 8.05149 0.01 1 6 0
5046 289.3 7.95384 0.01 1 6 0
5102 326.814 8.07689 0.01 1 116 0
5103 289.3 7.95384 0.01 1 6 0
5107 289.064 7.95384 0.01 1 5 0
5195 289.3 7.95384 0.01 1 4 0
5273 289.3 7.95384 0.01 1 5 0
5275 289.3 7.95384 0.01 1 4 0
5336 289.3 7.87963 0.01 1 6 0
5357 326.549 7.85836 0.01 1 116 0
5386 289.3 7.95384 0.01 1 6 0
5419 289.3 7.95384 0.01 1 5 0
5550 309.187 7.87063 0.01 1 72 0
5603 287.906 7.95384 0.01 1 5 0
5633 310.214 8.03221 0.01 1 72 0
5665 289.638 7.95384 0.01 1 6 0
5703 289.3 7.95384 0.01 1 6 0
5709 289.3 7.95384 0.01 1 6 0
5725 289.3 7.95384 0.01 1 6 0
5761 289.3 7.95384 0.01 1 6 0
5884 289.3 7.95384 0.01 1 5 0
5897 289.3 7.95384 0.01 1 6 0
5979 326.814 8.07689 0.01 1 117 0
6176 308.835 7.95888 0.01 1 72 0
6196 289.3 7.95384 0.01 1 6 0
6227 289.326 7.95384 0.01 1 6 0
6345 309.213 8.10155 0.01 1 72 0
6359 289.3 7.96961 0.01 1 6 0.000272296
6393 308.894 7.71869 0.01 1 72 0
6435 288.127 7.95384 0.01 1 6 0
6448 311.948 8.89659 0.01 1 72 0
6463 306.343 8.11516 0.01 1 72 0
6519 307.27 8.12357 0.01 1 72 0
6587 310.214 8.03221 0.01 1 72 0
6648 289.3 7.95384 0.01 1 5 0
6652 289.3 7.95384 0.01 1 4 0
6736 289.3 7.95384 0.01 1 6 0
6800 325.855 8.07689 0.01 1 117 0
6817 289.3 7.95384 0.01 1 5 0
6826 308.209 7.84804 0.01 1 72 0
6867 289.3 7.95384 0.01 1 6 0
7062 290.628 7.95384 0.01 1 6 0
7086 289.3 7.95384 0.01 1 4 0
7265 307.385 8.12357 0.01 1 72 0
7279 329.678 7.94517 0.01 1 118 -0.000647053
7295 289.3 7.95384 0.01 1 5 0
7318 310.558 8.05904 0.01 1 72 0
7394 325.855 8.04489 0.01 1 117 0
7515 289.3 7.95384 0.01 1 5 0
7551 288.779 7.95384 0.01 1 6 0
7586 289.3 7.95384 0.01 1 6 0
7649 289.3 7.95384 0.01 1 6 0
7662 307.826 8.22378 0.01 1 72 -0.000569522
7681 289.3 7.95384 0.01 1 5 0
7786 325.868 8.07689 0.01 1 116 0
7823 290.599 7.95384 0.01 1 6 0
7870 289.3 7.95384 0.01 1 6 0
7874 307.385 8.07776 0.01 1 72 0
7922 311.948 8.89659 0.01 1 72 0
8082 326.814 8.07689 0.01 1 116 0
8148 289.3 7.89203 0.01 1 5 0
8154 288.779 7.95384 0.01 1 6 0
8170 326.814 8.07689 0.01 1 116 0
8201 290.628 7.95384 0.01 1 5 0
8203 289.3 7.95384 0.01 1 5 0
8267 289.3 7.95384 0.01 1 6 0
8271 289.3 7.95384 0.01 1 6 0
8282 289.3 7.95384 0.01 1 6 0
8483 289.3 7.95384 0.01 1 6 0
8500 289.3 7.97447 0.01 1 6 0.00102861
8576 325.801 8.07689 0.01 1 116 0
8651 289.3 7.95384 0.01 1 5 0
8704 308.227 7.80207 0.01 1 72 0
8819 289.3 7.95384 0.01 1 6 0
8823 289.3 7.95384 0.01 1 5 0
8835 289.3 7.87963 0.01 1 6 0
8855 308.209 7.94154 0.01 1 72 0
8950 289.3 7.80151 0.01 1 6 0
